Run Name,group 2 spring 2015 34%
Run Date,12:45:32 PM   02-08-15
Method Name,34% CRL group 2 April 7 2014.1
Export Format Version, 1.00
Method ID, 2090
Points/Second, 5.00
Number of Records,   4455
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   464.6,0.004201,0.002336,0.084949,0.000871,  26.718
   464.8,0.004216,0.002337,0.084952,0.000884,  26.720
   465.0,0.004224,0.002349,0.084942,0.000906,  26.718
   465.2,0.004227,0.002355,0.084922,0.000871,  26.711
   465.4,0.004230,0.002350,0.084899,0.000884,  26.719
   465.6,0.004224,0.002347,0.084860,0.000919,  26.716
   465.8,0.004213,0.002345,0.084824,0.000884,  26.722
   466.0,0.004193,0.002345,0.084807,0.000884,  26.718
   466.2,0.004185,0.002346,0.084790,0.000919,  26.723
   466.4,0.004174,0.002353,0.084770,0.000884,  26.717
   466.6,0.004164,0.002355,0.084745,0.000884,  26.724
   466.8,0.004162,0.002350,0.084720,0.000906,  26.723
   467.0,0.004159,0.002346,0.084703,0.000858,  26.726
   467.2,0.004159,0.002341,0.084688,0.000832,  26.720
   467.4,0.004159,0.002335,0.084671,0.000828,  26.723
   467.6,0.004157,0.002331,0.084681,0.000780,  26.722
   467.8,0.004154,0.002327,0.084708,0.000815,  26.729
   468.0,0.004151,0.002318,0.084745,0.000850,  26.740
   468.2,0.004148,0.002314,0.084757,0.000815,  26.739
   468.4,0.004148,0.002312,0.084760,0.000863,  26.733
   468.6,0.004148,0.002309,0.084753,0.000850,  26.730
   468.8,0.004157,0.002311,0.084755,0.000828,  26.728
   469.0,0.004162,0.002308,0.084773,0.000876,  26.726
   469.2,0.004168,0.002313,0.084782,0.000876,  26.728
   469.4,0.004176,0.002310,0.084775,0.000854,  26.727
   469.6,0.004182,0.002312,0.084767,0.000889,  26.733
   469.8,0.004182,0.002314,0.084755,0.000876,  26.732
   470.0,0.004194,0.002316,0.084768,0.000876,  26.735
   470.2,0.004203,0.002318,0.084792,0.000889,  26.734
   470.4,0.004206,0.002324,0.084819,0.000854,  26.733
   470.6,0.004218,0.002333,0.084807,0.000867,  26.730
   470.8,0.004218,0.002340,0.084761,0.000845,  26.728
   471.0,0.004211,0.002340,0.084706,0.000845,  26.728
   471.2,0.004214,0.002349,0.084619,0.000893,  26.728
   471.4,0.004217,0.002351,0.084606,0.000871,  26.732
   471.6,0.004214,0.002358,0.084601,0.000871,  26.726
   471.8,0.004214,0.002359,0.084621,0.000893,  26.726
   472.0,0.004217,0.002361,0.084626,0.000858,  26.726
   472.2,0.004217,0.002364,0.084623,0.000871,  26.725
   472.4,0.004197,0.002370,0.084623,0.000906,  26.728
   472.6,0.004169,0.002367,0.084640,0.000871,  26.728
   472.8,0.004130,0.002365,0.084655,0.000884,  26.727
   473.0,0.004124,0.002361,0.084688,0.000906,  26.725
   473.2,0.004130,0.002348,0.084557,0.000871,  26.729
   473.4,0.004144,0.002333,0.084355,0.000884,  26.730
   473.6,0.004149,0.002321,0.084092,0.000906,  26.730
   473.8,0.004152,0.002315,0.084097,0.000858,  26.730
   474.0,0.004152,0.002306,0.084205,0.000858,  26.730
   474.2,0.004155,0.002306,0.084417,0.000867,  26.737
   474.4,0.004149,0.002303,0.084500,0.000832,  26.744
   474.6,0.004153,0.002300,0.084571,0.000832,  26.751
   474.8,0.004149,0.002307,0.084624,0.000867,  26.742
   475.0,0.004146,0.002307,0.084667,0.000845,  26.740
   475.2,0.004146,0.002309,0.084702,0.000845,  26.741
   475.4,0.004149,0.002307,0.084724,0.000880,  26.740
   475.6,0.004158,0.002307,0.084629,0.000845,  26.743
   475.8,0.004166,0.002312,0.084476,0.000845,  26.741
   476.0,0.004175,0.002308,0.084264,0.000867,  26.745
   476.2,0.004183,0.002308,0.084274,0.000845,  26.742
   476.4,0.004194,0.002310,0.084365,0.000845,  26.745
   476.6,0.004196,0.002316,0.084540,0.000880,  26.747
   476.8,0.004198,0.002321,0.084603,0.000858,  26.742
   477.0,0.004203,0.002326,0.084642,0.000871,  26.745
   477.2,0.004213,0.002333,0.084667,0.000906,  26.741
   477.4,0.004221,0.002346,0.084724,0.000884,  26.738
   477.6,0.004233,0.002350,0.084785,0.000897,  26.738
   477.8,0.004238,0.002353,0.084863,0.000919,  26.742
   478.0,0.004241,0.002355,0.084882,0.000884,  26.741
   478.2,0.004244,0.002357,0.084875,0.000897,  26.743
   478.4,0.004238,0.002357,0.084853,0.000932,  26.739
   478.6,0.004235,0.002361,0.084852,0.000910,  26.742
   478.8,0.004230,0.002367,0.084845,0.000910,  26.740
   479.0,0.004221,0.002372,0.084848,0.000945,  26.746
   479.2,0.004213,0.002376,0.084825,0.000923,  26.741
   479.4,0.004202,0.002380,0.084792,0.000910,  26.741
   479.6,0.004188,0.002380,0.084752,0.000945,  26.738
   479.8,0.004189,0.002376,0.084718,0.000932,  26.745
   480.0,0.004186,0.002370,0.084689,0.000932,  26.741
   480.2,0.004183,0.002355,0.084661,0.000871,  26.739
   480.4,0.004187,0.002340,0.084681,0.000893,  26.744
   480.6,0.004184,0.002336,0.084709,0.000858,  26.746
   480.8,0.004177,0.002331,0.084775,0.000845,  26.752
   481.0,0.004171,0.002338,0.084799,0.000880,  26.762
   481.2,0.004165,0.002338,0.084817,0.000832,  26.762
   481.4,0.004159,0.002333,0.084828,0.000832,  26.757
   481.6,0.004158,0.002334,0.084833,0.000880,  26.754
   481.8,0.004167,0.002330,0.084822,0.000845,  26.750
   482.0,0.004182,0.002323,0.084802,0.000845,  26.750
   482.2,0.004188,0.002319,0.084779,0.000880,  26.749
   482.4,0.004190,0.002319,0.084770,0.000845,  26.748
   482.6,0.004190,0.002317,0.084762,0.000845,  26.748
   482.8,0.004203,0.002319,0.084770,0.000867,  26.751
   483.0,0.004208,0.002318,0.084770,0.000858,  26.752
   483.2,0.004214,0.002324,0.084780,0.000858,  26.752
   483.4,0.004224,0.002326,0.084783,0.000893,  26.748
   483.6,0.004226,0.002332,0.084804,0.000871,  26.755
   483.8,0.004217,0.002334,0.084840,0.000871,  26.747
   484.0,0.004217,0.002339,0.084885,0.000893,  26.747
   484.2,0.004214,0.002344,0.084858,0.000858,  26.753
   484.4,0.004211,0.002346,0.084808,0.000871,  26.752
   484.6,0.004211,0.002348,0.084724,0.000906,  26.750
   484.8,0.004211,0.002348,0.084705,0.000871,  26.752
   485.0,0.004211,0.002348,0.084703,0.000884,  26.751
   485.2,0.004200,0.002348,0.084701,0.000906,  26.753
   485.4,0.004186,0.002342,0.084694,0.000871,  26.752
   485.6,0.004163,0.002342,0.084687,0.000884,  26.751
   485.8,0.004138,0.002342,0.084675,0.000906,  26.754
   486.0,0.004132,0.002347,0.084667,0.000871,  26.755
   486.2,0.004127,0.002347,0.084664,0.000884,  26.758
   486.4,0.004127,0.002337,0.084674,0.000906,  26.761
   486.6,0.004130,0.002332,0.084703,0.000845,  26.761
   486.8,0.004132,0.002320,0.084751,0.000832,  26.760
   487.0,0.004141,0.002314,0.084818,0.000815,  26.760
   487.2,0.004144,0.002303,0.084876,0.000767,  26.767
   487.4,0.004144,0.002300,0.084932,0.000780,  26.773
   487.6,0.004141,0.002300,0.084998,0.000815,  26.776
   487.8,0.004141,0.002308,0.085012,0.000793,  26.771
   488.0,0.004138,0.002308,0.085000,0.000793,  26.771
   488.2,0.004135,0.002304,0.084973,0.000828,  26.766
   488.4,0.004141,0.002297,0.084942,0.000806,  26.771
   488.6,0.004149,0.002293,0.084915,0.000793,  26.768
   488.8,0.004161,0.002294,0.084879,0.000828,  26.769
   489.0,0.004166,0.002297,0.084879,0.000828,  26.765
   489.2,0.004175,0.002299,0.084902,0.000841,  26.770
   489.4,0.004187,0.002298,0.084955,0.000806,  26.772
   489.6,0.004186,0.002300,0.084961,0.000841,  26.774
   489.8,0.004189,0.002308,0.084953,0.000806,  26.766
   490.0,0.004191,0.002314,0.084931,0.000819,  26.769
   490.2,0.004197,0.002324,0.084900,0.000867,  26.765
   490.4,0.004200,0.002330,0.086101,0.000845,  26.768
   490.6,0.004200,0.002329,0.087775,0.000845,  26.771
   490.8,0.004206,0.002334,0.089928,0.000867,  26.765
   491.0,0.004208,0.002334,0.089983,0.000858,  26.766
   491.2,0.004218,0.002334,0.089231,0.000858,  26.767
   491.4,0.004211,0.002333,0.087663,0.000893,  26.770
   491.6,0.004211,0.002335,0.087137,0.000871,  26.766
   491.8,0.004215,0.002334,0.086728,0.000871,  26.769
   492.0,0.004200,0.002336,0.086427,0.000893,  26.769
   492.2,0.004191,0.002340,0.086118,0.000858,  26.772
   492.4,0.004187,0.002340,0.085867,0.000858,  26.772
   492.6,0.004180,0.002339,0.085679,0.000893,  26.771
   492.8,0.004175,0.002345,0.085513,0.000845,  26.769
   493.0,0.004179,0.002330,0.085385,0.000845,  26.768
   493.2,0.004175,0.002310,0.085303,0.000867,  26.771
   493.4,0.004175,0.002280,0.085226,0.000832,  26.772
   493.6,0.004181,0.002268,0.085173,0.000819,  26.771
   493.8,0.004181,0.002270,0.085148,0.000841,  26.778
   494.0,0.004175,0.002280,0.085115,0.000819,  26.789
   494.2,0.004179,0.002281,0.085078,0.000819,  26.789
   494.4,0.004173,0.002283,0.085056,0.000841,  26.783
   494.6,0.004169,0.002294,0.085043,0.000819,  26.785
   494.8,0.004181,0.002298,0.085046,0.000819,  26.785
   495.0,0.004187,0.002295,0.085051,0.000841,  26.787
   495.2,0.004191,0.002302,0.085050,0.000819,  26.781
   495.4,0.004200,0.002309,0.085055,0.000819,  26.789
   495.6,0.004218,0.002307,0.085067,0.000854,  26.791
   495.8,0.004220,0.002317,0.085062,0.000832,  26.789
   496.0,0.004225,0.002320,0.085042,0.000832,  26.790
   496.2,0.004235,0.002324,0.085025,0.000867,  26.789
   496.4,0.004231,0.002332,0.085025,0.000858,  26.789
   496.6,0.004228,0.002333,0.085032,0.000858,  26.792
   496.8,0.004235,0.002338,0.085043,0.000893,  26.789
   497.0,0.004231,0.002350,0.085018,0.000871,  26.788
   497.2,0.004231,0.002354,0.084979,0.000871,  26.792
   497.4,0.004240,0.002351,0.084927,0.000893,  26.793
   497.6,0.004234,0.002355,0.084922,0.000893,  26.796
   497.8,0.004234,0.002360,0.084920,0.000893,  26.798
   498.0,0.004238,0.002358,0.084940,0.000858,  26.798
   498.2,0.004225,0.002364,0.084955,0.000880,  26.800
   498.4,0.004208,0.002362,0.084962,0.000858,  26.801
   498.6,0.004193,0.002356,0.084983,0.000858,  26.802
   498.8,0.004180,0.002355,0.085001,0.000893,  26.803
   499.0,0.004177,0.002351,0.085001,0.000871,  26.804
   499.2,0.004175,0.002341,0.084996,0.000884,  26.806
   499.4,0.004177,0.002338,0.084976,0.000906,  26.809
   499.6,0.004186,0.002328,0.084906,0.000845,  26.806
   499.8,0.004194,0.002326,0.084821,0.000819,  26.807
   500.0,0.004200,0.002320,0.084700,0.000802,  26.808
   500.2,0.004203,0.002317,0.084720,0.000767,  26.811
   500.4,0.004209,0.002321,0.084825,0.000780,  26.818
   500.6,0.004206,0.002328,0.084978,0.000841,  26.827
   500.8,0.004206,0.002330,0.085014,0.000819,  26.821
   501.0,0.004215,0.002330,0.085036,0.000819,  26.820
   501.2,0.004211,0.002332,0.085039,0.000841,  26.820
   501.4,0.004214,0.002329,0.085076,0.000819,  26.822
   501.6,0.004224,0.002327,0.085100,0.000819,  26.826
   501.8,0.004225,0.002326,0.085139,0.000841,  26.827
   502.0,0.004236,0.002324,0.085171,0.000819,  26.826
   502.2,0.004252,0.002326,0.085197,0.000819,  26.827
   502.4,0.004251,0.002330,0.085217,0.000854,  26.830
   502.6,0.004256,0.002337,0.085218,0.000832,  26.828
   502.8,0.004266,0.002341,0.085208,0.000832,  26.829
   503.0,0.004269,0.002345,0.085182,0.000880,  26.833
   503.2,0.004265,0.002347,0.085199,0.000858,  26.831
   503.4,0.004271,0.002354,0.085233,0.000871,  26.826
   503.6,0.004269,0.002355,0.085275,0.000906,  26.829
   503.8,0.004265,0.002359,0.085267,0.000884,  26.831
   504.0,0.004271,0.002363,0.085247,0.000897,  26.826
   504.2,0.004277,0.002366,0.085212,0.000919,  26.831
   504.4,0.004273,0.002369,0.085176,0.000884,  26.834
   504.6,0.004276,0.002373,0.085128,0.000884,  26.828
   504.8,0.004285,0.002377,0.085087,0.000919,  26.831
   505.0,0.004265,0.002381,0.085097,0.000884,  26.833
   505.2,0.004239,0.002388,0.085116,0.000884,  26.834
   505.4,0.004212,0.002389,0.085167,0.000919,  26.836
   505.6,0.004203,0.002389,0.085179,0.000884,  26.837
   505.8,0.004208,0.002378,0.085181,0.000884,  26.832
   506.0,0.004226,0.002359,0.085174,0.000906,  26.835
   506.2,0.004225,0.002329,0.085205,0.000871,  26.835
   506.4,0.004231,0.002328,0.085241,0.000884,  26.833
   506.6,0.004238,0.002335,0.085285,0.000906,  26.837
   506.8,0.004234,0.002344,0.085259,0.000871,  26.836
   507.0,0.004234,0.002351,0.085202,0.000884,  26.843
   507.2,0.004238,0.002357,0.085125,0.000906,  26.839
   507.4,0.004236,0.002357,0.085138,0.000906,  26.836
   507.6,0.004239,0.002358,0.085179,0.000919,  26.831
   507.8,0.004249,0.002355,0.085252,0.000884,  26.831
   508.0,0.004253,0.002360,0.085277,0.000906,  26.832
   508.2,0.004262,0.002363,0.085299,0.000884,  26.829
   508.4,0.004280,0.002360,0.085322,0.000871,  26.831
   508.6,0.004279,0.002371,0.085330,0.000906,  26.832
   508.8,0.004282,0.002377,0.085364,0.000871,  26.826
   509.0,0.004291,0.002377,0.085409,0.000897,  26.826
   509.2,0.004284,0.002384,0.085453,0.000932,  26.828
   509.4,0.004284,0.002390,0.085499,0.000910,  26.828
   509.6,0.004282,0.002390,0.085553,0.000910,  26.829
   509.8,0.004287,0.002399,0.085598,0.000945,  26.825
   510.0,0.004287,0.002398,0.085603,0.000923,  26.822
   510.2,0.004287,0.002400,0.085596,0.000910,  26.821
   510.4,0.004290,0.002402,0.085554,0.000945,  26.826
   510.6,0.004290,0.002404,0.085547,0.000923,  26.824
   510.8,0.004294,0.002407,0.085551,0.000923,  26.823
   511.0,0.004279,0.002414,0.085564,0.000958,  26.818
   511.2,0.004267,0.002411,0.085559,0.000936,  26.818
   511.4,0.004260,0.002414,0.085556,0.000936,  26.819
   511.6,0.004245,0.002409,0.085544,0.000958,  26.821
   511.8,0.004234,0.002409,0.085529,0.000936,  26.813
   512.0,0.004235,0.002407,0.085514,0.000936,  26.819
   512.2,0.004231,0.002401,0.085495,0.000958,  26.816
   512.4,0.004234,0.002398,0.085468,0.000910,  26.821
   512.6,0.004249,0.002394,0.085441,0.000884,  26.816
   512.8,0.004249,0.002382,0.085409,0.000880,  26.814
   513.0,0.004245,0.002378,0.085446,0.000832,  26.814
   513.2,0.004249,0.002376,0.085526,0.000832,  26.819
   513.4,0.004243,0.002372,0.085634,0.000880,  26.822
   513.6,0.004234,0.002370,0.085675,0.000858,  26.824
   513.8,0.004238,0.002367,0.085701,0.000858,  26.815
   514.0,0.004232,0.002366,0.085706,0.000893,  26.809
   514.2,0.004231,0.002364,0.085706,0.000858,  26.814
   514.4,0.004236,0.002364,0.085698,0.000893,  26.814
   514.6,0.004254,0.002357,0.085672,0.000915,  26.812
   514.8,0.004256,0.002360,0.085654,0.000880,  26.812
   515.0,0.004271,0.002364,0.085638,0.000880,  26.809
   515.2,0.004284,0.002362,0.085618,0.000893,  26.810
   515.4,0.004283,0.002363,0.085628,0.000871,  26.809
   515.6,0.004295,0.002367,0.085665,0.000884,  26.806
   515.8,0.004298,0.002376,0.085709,0.000906,  26.804
   516.0,0.004291,0.002379,0.085755,0.000871,  26.802
   516.2,0.004291,0.002381,0.085821,0.000884,  26.798
   516.4,0.004288,0.002389,0.085889,0.000906,  26.799
   516.6,0.004287,0.002401,0.085872,0.000906,  26.798
   516.8,0.004287,0.002403,0.085806,0.000919,  26.796
   517.0,0.004294,0.002398,0.085708,0.000884,  26.793
   517.2,0.004290,0.002389,0.085681,0.000906,  26.794
   517.4,0.004293,0.002391,0.085685,0.000884,  26.794
   517.6,0.004299,0.002391,0.085705,0.000884,  26.791
   517.8,0.004276,0.002393,0.085744,0.000919,  26.792
   518.0,0.004248,0.002395,0.085693,0.000884,  26.790
   518.2,0.004218,0.002393,0.085616,0.000884,  26.790
   518.4,0.004206,0.002393,0.085520,0.000919,  26.787
   518.6,0.004211,0.002387,0.085467,0.000884,  26.788
   518.8,0.004232,0.002372,0.085421,0.000884,  26.786
   519.0,0.004228,0.002360,0.085387,0.000919,  26.786
   519.2,0.004228,0.002353,0.085425,0.000884,  26.786
   519.4,0.004235,0.002344,0.085499,0.000871,  26.786
   519.6,0.004231,0.002347,0.085605,0.000893,  26.787
   519.8,0.004231,0.002345,0.085684,0.000845,  26.792
   520.0,0.004240,0.002340,0.085764,0.000845,  26.802
   520.2,0.004236,0.002340,0.085827,0.000845,  26.794
   520.4,0.004242,0.002347,0.085864,0.000797,  26.791
   520.6,0.004252,0.002339,0.085888,0.000832,  26.787
   520.8,0.004253,0.002339,0.085883,0.000845,  26.784
   521.0,0.004262,0.002343,0.085895,0.000810,  26.789
   521.2,0.004274,0.002342,0.085904,0.000845,  26.784
   521.4,0.004273,0.002344,0.085919,0.000867,  26.786
   521.6,0.004285,0.002342,0.085891,0.000858,  26.781
   521.8,0.004298,0.002342,0.085848,0.000858,  26.781
   522.0,0.004301,0.002351,0.085775,0.000893,  26.780
   522.2,0.004303,0.002358,0.085807,0.000871,  26.781
   522.4,0.004303,0.002359,0.085882,0.000884,  26.782
   522.6,0.004303,0.002373,0.085996,0.000906,  26.774
   522.8,0.004306,0.002377,0.086027,0.000871,  26.771
   523.0,0.004309,0.002374,0.086041,0.000919,  26.772
   523.2,0.004312,0.002381,0.086042,0.000941,  26.774
   523.4,0.004305,0.002379,0.085958,0.000906,  26.770
   523.6,0.004309,0.002374,0.085824,0.000919,  26.774
   523.8,0.004303,0.002379,0.085648,0.000906,  26.775
   524.0,0.004291,0.002379,0.085646,0.000871,  26.774
   524.2,0.004295,0.002377,0.085700,0.000884,  26.771
   524.4,0.004284,0.002380,0.085831,0.000906,  26.774
   524.6,0.004269,0.002380,0.085857,0.000871,  26.771
   524.8,0.004270,0.002378,0.085876,0.000884,  26.774
   525.0,0.004258,0.002376,0.085876,0.000906,  26.772
   525.2,0.004249,0.002372,0.085877,0.000858,  26.770
   525.4,0.004258,0.002365,0.085873,0.000845,  26.768
   525.6,0.004258,0.002357,0.085863,0.000854,  26.766
   525.8,0.004252,0.002347,0.085919,0.000854,  26.763
   526.0,0.004256,0.002345,0.086001,0.000854,  26.763
   526.2,0.004250,0.002338,0.086118,0.000819,  26.768
   526.4,0.004243,0.002343,0.086162,0.000854,  26.783
   526.6,0.004253,0.002345,0.086187,0.000819,  26.783
   526.8,0.004256,0.002340,0.086177,0.000819,  26.773
   527.0,0.004252,0.002338,0.086166,0.000854,  26.768
   527.2,0.004264,0.002338,0.086125,0.000832,  26.769
   527.4,0.004272,0.002333,0.086052,0.000832,  26.772
   527.6,0.004271,0.002332,0.085974,0.000867,  26.764
   527.8,0.004284,0.002337,0.085976,0.000845,  26.767
   528.0,0.004289,0.002337,0.086002,0.000845,  26.760
   528.2,0.004291,0.002342,0.086063,0.000867,  26.759
   528.4,0.004306,0.002353,0.086102,0.000858,  26.760
   528.6,0.004309,0.002361,0.086153,0.000858,  26.764
   528.8,0.004308,0.002369,0.086209,0.000893,  26.763
   529.0,0.004317,0.002374,0.086106,0.000871,  26.762
   529.2,0.004317,0.002381,0.085933,0.000884,  26.755
   529.4,0.004314,0.002376,0.085690,0.000906,  26.755
   529.6,0.004320,0.002382,0.085665,0.000871,  26.750
   529.8,0.004320,0.002381,0.085705,0.000884,  26.754
   530.0,0.004316,0.002383,0.085840,0.000906,  26.751
   530.2,0.004323,0.002384,0.085890,0.000871,  26.756
   530.4,0.004320,0.002388,0.085923,0.000884,  26.755
   530.6,0.004302,0.002393,0.085962,0.000906,  26.751
   530.8,0.004286,0.002397,0.086011,0.000871,  26.754
   531.0,0.004256,0.002396,0.086072,0.000919,  26.750
   531.2,0.004244,0.002401,0.086133,0.000941,  26.752
   531.4,0.004241,0.002407,0.086157,0.000906,  26.752
   531.6,0.004241,0.002401,0.086185,0.000954,  26.748
   531.8,0.004247,0.002388,0.086197,0.000941,  26.750
   532.0,0.004253,0.002380,0.086229,0.000880,  26.751
   532.2,0.004264,0.002371,0.086268,0.000889,  26.753
   532.4,0.004275,0.002361,0.086320,0.000837,  26.755
   532.6,0.004277,0.002353,0.086337,0.000802,  26.756
   532.8,0.004286,0.002348,0.086350,0.000837,  26.767
   533.0,0.004293,0.002353,0.086344,0.000863,  26.775
   533.2,0.004289,0.002362,0.086359,0.000841,  26.767
   533.4,0.004289,0.002365,0.086386,0.000876,  26.766
   533.6,0.004289,0.002366,0.086410,0.000889,  26.760
   533.8,0.004288,0.002364,0.086426,0.000867,  26.765
   534.0,0.004301,0.002365,0.086458,0.000867,  26.765
   534.2,0.004303,0.002366,0.086477,0.000867,  26.761
   534.4,0.004306,0.002362,0.086510,0.000845,  26.766
   534.6,0.004322,0.002364,0.086562,0.000845,  26.769
   534.8,0.004333,0.002363,0.086619,0.000867,  26.774
   535.0,0.004335,0.002366,0.086653,0.000858,  26.773
   535.2,0.004336,0.002371,0.086677,0.000858,  26.774
   535.4,0.004344,0.002378,0.086696,0.000893,  26.775
   535.6,0.004346,0.002392,0.086738,0.000893,  26.771
   535.8,0.004351,0.002394,0.086793,0.000906,  26.767
   536.0,0.004364,0.002394,0.086859,0.000858,  26.764
   536.2,0.004362,0.002403,0.086867,0.000893,  26.767
   536.4,0.004368,0.002410,0.086849,0.000871,  26.764
   536.6,0.004374,0.002408,0.086817,0.000858,  26.766
   536.8,0.004368,0.002412,0.086748,0.000906,  26.770
   537.0,0.004373,0.002417,0.086741,0.000871,  26.776
   537.2,0.004375,0.002423,0.086742,0.000897,  26.777
   537.4,0.004360,0.002425,0.086754,0.000932,  26.778
   537.6,0.004352,0.002431,0.086766,0.000910,  26.777
   537.8,0.004336,0.002435,0.086790,0.000910,  26.778
   538.0,0.004327,0.002437,0.086824,0.000945,  26.779
   538.2,0.004324,0.002422,0.086836,0.000910,  26.778
   538.4,0.004324,0.002398,0.086838,0.000897,  26.780
   538.6,0.004320,0.002365,0.086842,0.000919,  26.782
   538.8,0.004315,0.002357,0.086848,0.000884,  26.781
   539.0,0.004312,0.002362,0.086855,0.000884,  26.781
   539.2,0.004305,0.002376,0.086851,0.000906,  26.785
   539.4,0.004309,0.002376,0.086871,0.000871,  26.798
   539.6,0.004306,0.002373,0.086915,0.000884,  26.795
   539.8,0.004302,0.002375,0.086960,0.000906,  26.792
   540.0,0.004309,0.002377,0.086984,0.000871,  26.791
   540.2,0.004312,0.002379,0.086998,0.000871,  26.793
   540.4,0.004311,0.002383,0.087005,0.000893,  26.790
   540.6,0.004323,0.002384,0.087012,0.000858,  26.794
   540.8,0.004331,0.002384,0.087010,0.000858,  26.788
   541.0,0.004337,0.002382,0.087006,0.000893,  26.790
   541.2,0.004343,0.002381,0.086896,0.000858,  26.795
   541.4,0.004346,0.002383,0.086729,0.000871,  26.795
   541.6,0.004351,0.002384,0.086525,0.000919,  26.797
   541.8,0.004351,0.002396,0.086565,0.000884,  26.793
   542.0,0.004351,0.002400,0.086690,0.000884,  26.796
   542.2,0.004346,0.002397,0.086921,0.000919,  26.795
   542.4,0.004342,0.002397,0.086964,0.000884,  26.795
   542.6,0.004342,0.002397,0.086965,0.000884,  26.796
   542.8,0.004344,0.002393,0.086918,0.000919,  26.796
   543.0,0.004341,0.002394,0.086865,0.000884,  26.793
   543.2,0.004346,0.002396,0.086803,0.000897,  26.797
   543.4,0.004353,0.002395,0.086724,0.000932,  26.798
   543.6,0.004338,0.002401,0.086753,0.000897,  26.801
   543.8,0.004327,0.002406,0.086816,0.000910,  26.798
   544.0,0.004316,0.002403,0.086940,0.000932,  26.799
   544.2,0.004301,0.002407,0.086993,0.000897,  26.800
   544.4,0.004296,0.002409,0.087038,0.000897,  26.801
   544.6,0.004299,0.002402,0.087072,0.000919,  26.803
   544.8,0.004296,0.002401,0.087088,0.000871,  26.801
   545.0,0.004301,0.002390,0.087085,0.000832,  26.801
   545.2,0.004314,0.002381,0.087068,0.000828,  26.802
   545.4,0.004310,0.002366,0.087114,0.000815,  26.802
   545.6,0.004310,0.002357,0.087197,0.000828,  26.803
   545.8,0.004316,0.002362,0.087294,0.000793,  26.807
   546.0,0.004310,0.002362,0.087333,0.000841,  26.817
   546.2,0.004307,0.002362,0.087359,0.000806,  26.810
   546.4,0.004308,0.002369,0.087365,0.000806,  26.812
   546.6,0.004307,0.002372,0.087353,0.000854,  26.811
   546.8,0.004310,0.002372,0.087374,0.000832,  26.814
   547.0,0.004319,0.002372,0.087389,0.000819,  26.812
   547.2,0.004321,0.002372,0.087399,0.000854,  26.811
   547.4,0.004332,0.002377,0.087414,0.000832,  26.808
   547.6,0.004347,0.002375,0.087440,0.000832,  26.809
   547.8,0.004346,0.002382,0.087462,0.000867,  26.809
   548.0,0.004355,0.002386,0.087496,0.000845,  26.809
   548.2,0.004367,0.002390,0.087546,0.000845,  26.815
   548.4,0.004363,0.002402,0.087601,0.000867,  26.813
   548.6,0.004366,0.002409,0.087642,0.000845,  26.811
   548.8,0.004373,0.002404,0.087679,0.000845,  26.811
   549.0,0.004372,0.002404,0.087711,0.000880,  26.811
   549.2,0.004374,0.002402,0.087692,0.000858,  26.811
   549.4,0.004381,0.002399,0.087642,0.000858,  26.815
   549.6,0.004377,0.002399,0.087571,0.000893,  26.813
   549.8,0.004387,0.002406,0.087578,0.000871,  26.816
   550.0,0.004396,0.002411,0.087604,0.000884,  26.813
   550.2,0.004370,0.002410,0.087664,0.000906,  26.816
   550.4,0.004343,0.002419,0.087563,0.000871,  26.817
   550.6,0.004298,0.002423,0.087396,0.000884,  26.818
   550.8,0.004289,0.002421,0.087160,0.000919,  26.814
   551.0,0.004292,0.002423,0.087145,0.000884,  26.818
   551.2,0.004306,0.002410,0.087215,0.000884,  26.816
   551.4,0.004334,0.002393,0.087372,0.000906,  26.818
   551.6,0.004340,0.002366,0.087447,0.000871,  26.820
   551.8,0.004349,0.002358,0.087519,0.000871,  26.818
   552.0,0.004349,0.002358,0.087601,0.000893,  26.819
   552.2,0.004346,0.002368,0.087680,0.000845,  26.827
   552.4,0.004346,0.002366,0.087755,0.000845,  26.828
   552.6,0.004352,0.002361,0.087838,0.000880,  26.826
   552.8,0.004348,0.002368,0.087811,0.000845,  26.828
   553.0,0.004348,0.002372,0.087746,0.000845,  26.825
   553.2,0.004348,0.002372,0.087634,0.000893,  26.827
   553.4,0.004354,0.002381,0.087639,0.000871,  26.826
   553.6,0.004370,0.002382,0.087687,0.000871,  26.828
   553.8,0.004389,0.002384,0.087780,0.000893,  26.828
   554.0,0.004394,0.002381,0.087836,0.000858,  26.830
   554.2,0.004402,0.002385,0.087883,0.000871,  26.831
   554.4,0.004404,0.002390,0.087932,0.000919,  26.829
   554.6,0.004403,0.002394,0.087966,0.000932,  26.831
   554.8,0.004403,0.002399,0.087998,0.000919,  26.825
   555.0,0.004397,0.002408,0.088033,0.000932,  26.829
   555.2,0.004399,0.002420,0.088062,0.000954,  26.828
   555.4,0.004405,0.002424,0.088085,0.000919,  26.829
