Run Name,Run 1
Run Date,03:56:23 PM   04-15-13
Method Name,LinearGradient Group 5.1
Export Format Version, 1.00
Method ID, 1650
Points/Second, 5.00
Number of Records,  12359
Offset from Run Start Time,00:00:00
Run End Time,00:41:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1916.4,0.058949,0.036513,0.476110,0.000398,  28.933
  1916.6,0.059007,0.036549,0.476506,0.000389,  28.934
  1916.8,0.059052,0.036579,0.476981,0.000412,  28.933
  1917.0,0.059101,0.036618,0.477503,0.000425,  28.938
  1917.2,0.059161,0.036650,0.477941,0.000389,  28.939
  1917.4,0.059219,0.036680,0.478374,0.000389,  28.937
  1917.6,0.059285,0.036713,0.478807,0.000425,  28.940
  1917.8,0.059358,0.036745,0.479169,0.000389,  28.942
  1918.0,0.059440,0.036777,0.479517,0.000389,  28.946
  1918.2,0.059506,0.036809,0.479808,0.000425,  28.948
  1918.4,0.059573,0.036844,0.480066,0.000389,  28.947
  1918.6,0.059643,0.036893,0.480612,0.000389,  28.948
  1918.8,0.059700,0.036947,0.481242,0.000412,  28.951
  1919.0,0.059761,0.036989,0.481997,0.000389,  28.961
  1919.2,0.059825,0.037027,0.482557,0.000389,  28.960
  1919.4,0.059876,0.037070,0.483057,0.000412,  28.964
  1919.6,0.059934,0.037102,0.483529,0.000389,  28.963
  1919.8,0.059992,0.037134,0.484004,0.000389,  28.967
  1920.0,0.060031,0.037161,0.484466,0.000412,  28.971
  1920.2,0.060080,0.037187,0.484909,0.000389,  28.970
  1920.4,0.060126,0.037221,0.485380,0.000389,  28.968
  1920.6,0.060159,0.037259,0.485838,0.000412,  28.973
  1920.8,0.060208,0.037300,0.486304,0.000389,  28.973
  1921.0,0.060247,0.037332,0.486759,0.000389,  28.976
  1921.2,0.060296,0.037357,0.487187,0.000412,  28.978
  1921.4,0.060341,0.037387,0.487584,0.000389,  28.975
  1921.6,0.060393,0.037410,0.487914,0.000389,  28.979
  1921.8,0.060445,0.037436,0.488176,0.000412,  28.980
  1922.0,0.060493,0.037460,0.488391,0.000389,  28.979
  1922.2,0.060554,0.037484,0.488654,0.000389,  28.983
  1922.4,0.060600,0.037512,0.488923,0.000412,  28.986
  1922.6,0.060645,0.037543,0.489198,0.000389,  28.983
  1922.8,0.060682,0.037570,0.489588,0.000389,  28.986
  1923.0,0.060718,0.037607,0.490033,0.000425,  28.992
  1923.2,0.060767,0.037647,0.490507,0.000389,  28.992
  1923.4,0.060819,0.037681,0.490938,0.000425,  28.988
  1923.6,0.060870,0.037713,0.491342,0.000447,  28.997
  1923.8,0.060928,0.037747,0.491712,0.000425,  29.002
  1924.0,0.060983,0.037779,0.492082,0.000460,  29.004
  1924.2,0.061053,0.037811,0.492447,0.000447,  29.005
  1924.4,0.061123,0.037842,0.492784,0.000425,  29.007
  1924.6,0.061196,0.037874,0.493178,0.000412,  29.010
  1924.8,0.061272,0.037904,0.493586,0.000398,  29.012
  1925.0,0.061339,0.037938,0.494009,0.000376,  29.013
  1925.2,0.061406,0.037983,0.494313,0.000363,  29.012
  1925.4,0.061464,0.038028,0.494517,0.000398,  29.016
  1925.6,0.061525,0.038082,0.494660,0.000398,  29.018
  1925.8,0.061580,0.038127,0.495250,0.000376,  29.017
  1926.0,0.061637,0.038165,0.495985,0.000398,  29.021
  1926.2,0.061698,0.038199,0.496906,0.000398,  29.023
  1926.4,0.061753,0.038235,0.497580,0.000376,  29.021
  1926.6,0.061820,0.038271,0.498222,0.000376,  29.023
  1926.8,0.061866,0.038308,0.498794,0.000425,  29.019
  1927.0,0.061893,0.038344,0.499249,0.000389,  29.027
  1927.2,0.061921,0.038383,0.499634,0.000389,  29.028
  1927.4,0.061958,0.038430,0.499936,0.000425,  29.026
  1927.6,0.061988,0.038456,0.500138,0.000402,  29.027
  1927.8,0.062031,0.038477,0.500530,0.000402,  29.028
  1928.0,0.062070,0.038496,0.500891,0.000402,  29.028
  1928.2,0.062104,0.038513,0.501272,0.000380,  29.034
  1928.4,0.062153,0.038530,0.501586,0.000416,  29.034
  1928.6,0.062198,0.038554,0.501866,0.000402,  29.039
  1928.8,0.062241,0.038573,0.502105,0.000367,  29.036
  1929.0,0.062296,0.038592,0.502464,0.000416,  29.039
  1929.2,0.062351,0.038612,0.502874,0.000416,  29.038
  1929.4,0.062400,0.038635,0.503284,0.000380,  29.041
  1929.6,0.062455,0.038659,0.503641,0.000429,  29.052
  1929.8,0.062501,0.038693,0.503995,0.000416,  29.052
  1930.0,0.062540,0.038728,0.504325,0.000380,  29.053
  1930.2,0.062580,0.038758,0.504686,0.000429,  29.053
  1930.4,0.062648,0.038792,0.505046,0.000416,  29.053
  1930.6,0.062714,0.038827,0.505419,0.000380,  29.052
  1930.8,0.062800,0.038850,0.505810,0.000429,  29.057
  1931.0,0.062852,0.038876,0.506169,0.000416,  29.056
  1931.2,0.062907,0.038902,0.506523,0.000380,  29.057
  1931.4,0.062937,0.038936,0.506980,0.000416,  29.059
  1931.6,0.062980,0.038979,0.507449,0.000402,  29.059
  1931.8,0.063038,0.039028,0.507949,0.000367,  29.060
  1932.0,0.063099,0.039064,0.508452,0.000402,  29.062
  1932.2,0.063155,0.039105,0.508946,0.000402,  29.061
  1932.4,0.063213,0.039141,0.509416,0.000353,  29.061
  1932.6,0.063271,0.039178,0.509914,0.000389,  29.065
  1932.8,0.063329,0.039216,0.510443,0.000412,  29.071
  1933.0,0.063381,0.039255,0.510926,0.000376,  29.067
  1933.2,0.063427,0.039294,0.511333,0.000398,  29.070
  1933.4,0.063473,0.039326,0.511705,0.000434,  29.067
  1933.6,0.063513,0.039355,0.512005,0.000412,  29.072
  1933.8,0.063540,0.039387,0.512459,0.000412,  29.074
  1934.0,0.063570,0.039424,0.512934,0.000425,  29.076
  1934.2,0.063604,0.039460,0.513446,0.000425,  29.075
  1934.4,0.063641,0.039488,0.513827,0.000402,  29.076
  1934.6,0.063678,0.039507,0.514125,0.000438,  29.082
  1934.8,0.063717,0.039523,0.514359,0.000438,  29.086
  1935.0,0.063760,0.039544,0.514600,0.000402,  29.086
  1935.2,0.063806,0.039562,0.514819,0.000402,  29.087
  1935.4,0.063855,0.039579,0.514961,0.000438,  29.083
  1935.6,0.063905,0.039603,0.515108,0.000402,  29.090
  1935.8,0.063954,0.039626,0.515403,0.000402,  29.092
  1936.0,0.064000,0.039649,0.515703,0.000438,  29.093
  1936.2,0.064043,0.039673,0.516025,0.000402,  29.087
  1936.4,0.064079,0.039701,0.516362,0.000416,  29.099
  1936.6,0.064119,0.039733,0.516706,0.000451,  29.096
  1936.8,0.064156,0.039763,0.517034,0.000416,  29.098
  1937.0,0.064192,0.039793,0.517384,0.000429,  29.100
  1937.2,0.064250,0.039823,0.517712,0.000451,  29.099
  1937.4,0.064321,0.039847,0.518053,0.000416,  29.102
  1937.6,0.064413,0.039862,0.518407,0.000429,  29.105
  1937.8,0.064477,0.039879,0.518756,0.000451,  29.095
  1938.0,0.064529,0.039894,0.519100,0.000402,  29.102
  1938.2,0.064588,0.039931,0.519671,0.000402,  29.107
  1938.4,0.064646,0.039976,0.520323,0.000425,  29.106
  1938.6,0.064695,0.040025,0.521056,0.000376,  29.108
  1938.8,0.064753,0.040064,0.521547,0.000376,  29.106
  1939.0,0.064815,0.040105,0.521976,0.000425,  29.111
  1939.2,0.064867,0.040139,0.522288,0.000402,  29.113
  1939.4,0.064928,0.040173,0.522663,0.000402,  29.115
  1939.6,0.064971,0.040210,0.523050,0.000438,  29.117
  1939.8,0.065002,0.040243,0.523416,0.000416,  29.123
  1940.0,0.065032,0.040277,0.523829,0.000429,  29.127
  1940.2,0.065048,0.040316,0.524280,0.000451,  29.127
  1940.4,0.065075,0.040352,0.524774,0.000416,  29.130
  1940.6,0.065106,0.040387,0.525220,0.000429,  29.132
  1940.8,0.065128,0.040413,0.525651,0.000451,  29.132
  1941.0,0.065155,0.040441,0.526061,0.000416,  29.136
  1941.2,0.065183,0.040460,0.526373,0.000429,  29.136
  1941.4,0.065208,0.040475,0.526626,0.000451,  29.133
  1941.6,0.065245,0.040488,0.526766,0.000416,  29.133
  1941.8,0.065288,0.040503,0.526913,0.000429,  29.135
  1942.0,0.065331,0.040515,0.527022,0.000451,  29.138
  1942.2,0.065377,0.040537,0.527047,0.000416,  29.139
  1942.4,0.065420,0.040561,0.527279,0.000429,  29.139
  1942.6,0.065466,0.040578,0.527559,0.000464,  29.144
  1942.8,0.065509,0.040608,0.527886,0.000464,  29.144
  1943.0,0.065543,0.040638,0.528232,0.000442,  29.145
  1943.2,0.065573,0.040659,0.528632,0.000464,  29.147
  1943.4,0.065619,0.040692,0.529055,0.000464,  29.148
  1943.6,0.065666,0.040715,0.529316,0.000442,  29.152
  1943.8,0.065712,0.040743,0.529529,0.000442,  29.152
  1944.0,0.065770,0.040767,0.529688,0.000464,  29.154
  1944.2,0.065835,0.040786,0.529809,0.000429,  29.156
  1944.4,0.065906,0.040810,0.529877,0.000429,  29.157
  1944.6,0.065964,0.040830,0.529880,0.000416,  29.158
  1944.8,0.066013,0.040864,0.529861,0.000380,  29.164
  1945.0,0.066062,0.040903,0.530372,0.000416,  29.161
  1945.2,0.066115,0.040957,0.531068,0.000402,  29.166
  1945.4,0.066158,0.040994,0.531918,0.000367,  29.169
  1945.6,0.066207,0.041021,0.532387,0.000416,  29.180
  1945.8,0.066259,0.041054,0.532793,0.000429,  29.178
  1946.0,0.066305,0.041082,0.533079,0.000393,  29.182
  1946.2,0.066364,0.041102,0.533473,0.000429,  29.182
  1946.4,0.066401,0.041126,0.533857,0.000429,  29.183
  1946.6,0.066422,0.041139,0.534246,0.000393,  29.184
  1946.8,0.066441,0.041171,0.534741,0.000429,  29.183
  1947.0,0.066466,0.041210,0.535207,0.000429,  29.192
  1947.2,0.066487,0.041248,0.535725,0.000393,  29.191
  1947.4,0.066515,0.041271,0.536127,0.000429,  29.190
  1947.6,0.066543,0.041284,0.536451,0.000451,  29.193
  1947.8,0.066564,0.041295,0.536721,0.000416,  29.194
  1948.0,0.066598,0.041310,0.536926,0.000429,  29.200
  1948.2,0.066638,0.041325,0.537010,0.000451,  29.200
  1948.4,0.066672,0.041343,0.537028,0.000416,  29.202
  1948.6,0.066718,0.041360,0.537237,0.000429,  29.202
  1948.8,0.066752,0.041373,0.537474,0.000451,  29.209
  1949.0,0.066783,0.041388,0.537744,0.000416,  29.205
  1949.2,0.066817,0.041410,0.537976,0.000429,  29.212
  1949.4,0.066836,0.041433,0.538248,0.000464,  29.211
  1949.6,0.066866,0.041454,0.538526,0.000429,  29.214
  1949.8,0.066897,0.041473,0.538798,0.000429,  29.218
  1950.0,0.066931,0.041506,0.539082,0.000464,  29.225
  1950.2,0.066984,0.041536,0.539394,0.000429,  29.228
  1950.4,0.067045,0.041557,0.539700,0.000429,  29.229
  1950.6,0.067113,0.041583,0.539983,0.000464,  29.229
  1950.8,0.067166,0.041601,0.540256,0.000429,  29.233
  1951.0,0.067218,0.041622,0.540396,0.000416,  29.235
  1951.2,0.067258,0.041655,0.540448,0.000438,  29.237
  1951.4,0.067311,0.041680,0.540433,0.000402,  29.240
  1951.6,0.067357,0.041713,0.540846,0.000402,  29.238
  1951.8,0.067409,0.041745,0.541449,0.000438,  29.241
  1952.0,0.067462,0.041786,0.542186,0.000451,  29.242
  1952.2,0.067505,0.041817,0.542667,0.000402,  29.244
  1952.4,0.067561,0.041845,0.543087,0.000464,  29.249
  1952.6,0.067613,0.041880,0.543434,0.000451,  29.251
  1952.8,0.067659,0.041912,0.543821,0.000416,  29.249
  1953.0,0.067721,0.041945,0.544186,0.000416,  29.252
  1953.2,0.067752,0.041982,0.544540,0.000451,  29.254
  1953.4,0.067761,0.042021,0.544877,0.000416,  29.251
  1953.6,0.067771,0.042055,0.545159,0.000429,  29.258
  1953.8,0.067783,0.042092,0.545403,0.000429,  29.252
  1954.0,0.067789,0.042109,0.545590,0.000393,  29.259
  1954.2,0.067805,0.042119,0.545872,0.000429,  29.257
  1954.4,0.067823,0.042126,0.546176,0.000429,  29.261
  1954.6,0.067842,0.042134,0.546520,0.000393,  29.262
  1954.8,0.067879,0.042140,0.546756,0.000442,  29.269
  1955.0,0.067907,0.042156,0.546960,0.000442,  29.274
  1955.2,0.067938,0.042166,0.547095,0.000406,  29.273
  1955.4,0.067978,0.042175,0.547214,0.000455,  29.275
  1955.6,0.068012,0.042188,0.547305,0.000442,  29.277
  1955.8,0.068046,0.042207,0.547345,0.000406,  29.277
  1956.0,0.068077,0.042218,0.547555,0.000455,  29.283
  1956.2,0.068108,0.042238,0.547827,0.000442,  29.278
  1956.4,0.068129,0.042258,0.548133,0.000406,  29.284
  1956.6,0.068151,0.042277,0.548433,0.000429,  29.283
  1956.8,0.068204,0.042299,0.548757,0.000438,  29.287
  1957.0,0.068266,0.042323,0.549103,0.000402,  29.288
  1957.2,0.068337,0.042335,0.549353,0.000402,  29.287
  1957.4,0.068386,0.042353,0.549621,0.000402,  29.292
  1957.6,0.068430,0.042366,0.549865,0.000367,  29.295
  1957.8,0.068464,0.042396,0.550276,0.000402,  29.295
  1958.0,0.068501,0.042430,0.550772,0.000402,  29.295
  1958.2,0.068528,0.042473,0.551366,0.000367,  29.298
  1958.4,0.068559,0.042499,0.551761,0.000416,  29.301
  1958.6,0.068584,0.042524,0.552064,0.000416,  29.300
  1958.8,0.068634,0.042553,0.552299,0.000380,  29.301
  1959.0,0.068699,0.042578,0.552671,0.000429,  29.302
  1959.2,0.068764,0.042611,0.553084,0.000429,  29.305
  1959.4,0.068798,0.042641,0.553538,0.000393,  29.308
  1959.6,0.068813,0.042672,0.553865,0.000429,  29.318
  1959.8,0.068832,0.042704,0.554141,0.000416,  29.318
  1960.0,0.068851,0.042737,0.554342,0.000380,  29.319
  1960.2,0.068854,0.042763,0.554699,0.000429,  29.324
  1960.4,0.068869,0.042789,0.555051,0.000429,  29.321
  1960.6,0.068888,0.042810,0.555425,0.000393,  29.320
  1960.8,0.068903,0.042823,0.555598,0.000429,  29.321
  1961.0,0.068928,0.042830,0.555627,0.000429,  29.324
  1961.2,0.068953,0.042837,0.555570,0.000429,  29.326
  1961.4,0.068981,0.042843,0.555610,0.000406,  29.330
  1961.6,0.069018,0.042847,0.555674,0.000442,  29.330
  1961.8,0.069052,0.042851,0.555714,0.000442,  29.332
  1962.0,0.069083,0.042862,0.555829,0.000420,  29.335
  1962.2,0.069126,0.042879,0.555968,0.000442,  29.330
  1962.4,0.069158,0.042901,0.556118,0.000442,  29.336
  1962.6,0.069176,0.042921,0.556291,0.000406,  29.337
  1962.8,0.069201,0.042943,0.556546,0.000455,  29.340
  1963.0,0.069232,0.042971,0.556818,0.000442,  29.340
  1963.2,0.069273,0.042990,0.557154,0.000406,  29.340
  1963.4,0.069310,0.043003,0.557345,0.000442,  29.341
  1963.6,0.069356,0.043018,0.557501,0.000464,  29.339
  1963.8,0.069409,0.043033,0.557600,0.000429,  29.346
  1964.0,0.069462,0.043048,0.557826,0.000429,  29.346
  1964.2,0.069502,0.043068,0.558110,0.000451,  29.347
  1964.4,0.069545,0.043092,0.558430,0.000416,  29.349
  1964.6,0.069582,0.043111,0.558924,0.000429,  29.354
  1964.8,0.069623,0.043146,0.559518,0.000451,  29.360
  1965.0,0.069660,0.043174,0.560159,0.000416,  29.361
  1965.2,0.069706,0.043200,0.560539,0.000429,  29.363
  1965.4,0.069762,0.043228,0.560843,0.000464,  29.365
  1965.6,0.069815,0.043250,0.561053,0.000429,  29.366
  1965.8,0.069887,0.043273,0.561316,0.000442,  29.369
  1966.0,0.069914,0.043295,0.561544,0.000478,  29.366
  1966.2,0.069921,0.043319,0.561760,0.000442,  29.367
  1966.4,0.069924,0.043354,0.562140,0.000455,  29.372
  1966.6,0.069930,0.043388,0.562580,0.000478,  29.372
  1966.8,0.069936,0.043438,0.563067,0.000442,  29.374
  1967.0,0.069936,0.043462,0.563378,0.000455,  29.373
  1967.2,0.069939,0.043471,0.563637,0.000442,  29.370
  1967.4,0.069949,0.043475,0.563854,0.000406,  29.375
  1967.6,0.069964,0.043481,0.563925,0.000455,  29.377
  1967.8,0.069992,0.043484,0.563919,0.000442,  29.376
  1968.0,0.070017,0.043477,0.563837,0.000406,  29.377
  1968.2,0.070039,0.043481,0.563914,0.000455,  29.380
  1968.4,0.070061,0.043492,0.564020,0.000442,  29.382
  1968.6,0.070089,0.043501,0.564150,0.000406,  29.384
  1968.8,0.070114,0.043512,0.564297,0.000455,  29.381
  1969.0,0.070132,0.043527,0.564421,0.000442,  29.386
  1969.2,0.070154,0.043544,0.564538,0.000406,  29.385
  1969.4,0.070169,0.043560,0.564756,0.000455,  29.386
  1969.6,0.070185,0.043572,0.564992,0.000442,  29.389
  1969.8,0.070225,0.043594,0.565257,0.000406,  29.389
  1970.0,0.070275,0.043607,0.565440,0.000442,  29.389
  1970.2,0.070340,0.043618,0.565594,0.000429,  29.390
  1970.4,0.070377,0.043633,0.565701,0.000416,  29.391
  1970.6,0.070408,0.043662,0.565966,0.000393,  29.391
  1970.8,0.070440,0.043687,0.566249,0.000416,  29.391
  1971.0,0.070471,0.043726,0.566580,0.000402,  29.391
  1971.2,0.070505,0.043755,0.566846,0.000367,  29.394
  1971.4,0.070533,0.043769,0.567101,0.000416,  29.394
  1971.6,0.070576,0.043789,0.567338,0.000416,  29.396
  1971.8,0.070626,0.043813,0.567564,0.000380,  29.404
  1972.0,0.070682,0.043832,0.567813,0.000429,  29.405
  1972.2,0.070732,0.043859,0.568020,0.000416,  29.405
  1972.4,0.070766,0.043885,0.568227,0.000380,  29.406
  1972.6,0.070801,0.043906,0.568507,0.000429,  29.402
  1972.8,0.070819,0.043936,0.568805,0.000429,  29.405
  1973.0,0.070822,0.043964,0.569150,0.000393,  29.406
  1973.2,0.070810,0.043993,0.569550,0.000442,  29.413
  1973.4,0.070807,0.044021,0.569955,0.000442,  29.407
  1973.6,0.070810,0.044027,0.570409,0.000406,  29.408
  1973.8,0.070813,0.044027,0.570612,0.000455,  29.410
  1974.0,0.070825,0.044023,0.570654,0.000442,  29.409
  1974.2,0.070844,0.044012,0.570571,0.000406,  29.410
  1974.4,0.070863,0.044012,0.570360,0.000455,  29.411
  1974.6,0.070888,0.044018,0.569993,0.000442,  29.408
  1974.8,0.070922,0.044029,0.569475,0.000406,  29.407
  1975.0,0.070953,0.044031,0.569511,0.000455,  29.412
  1975.2,0.070972,0.044040,0.569738,0.000442,  29.410
  1975.4,0.070987,0.044051,0.570152,0.000406,  29.418
  1975.6,0.070996,0.044059,0.570386,0.000455,  29.411
  1975.8,0.071012,0.044075,0.570626,0.000442,  29.418
  1976.0,0.071028,0.044096,0.570871,0.000406,  29.416
  1976.2,0.071046,0.044105,0.571111,0.000455,  29.415
  1976.4,0.071074,0.044116,0.571328,0.000442,  29.419
  1976.6,0.071105,0.044129,0.571513,0.000406,  29.416
  1976.8,0.071136,0.044138,0.571741,0.000429,  29.417
  1977.0,0.071183,0.044151,0.571946,0.000438,  29.422
  1977.2,0.071211,0.044164,0.572156,0.000389,  29.417
  1977.4,0.071242,0.044183,0.572564,0.000389,  29.422
  1977.6,0.071274,0.044216,0.573026,0.000412,  29.420
  1977.8,0.071308,0.044250,0.573590,0.000389,  29.420
  1978.0,0.071336,0.044268,0.573885,0.000402,  29.418
  1978.2,0.071376,0.044288,0.574089,0.000451,  29.424
  1978.4,0.071426,0.044301,0.574178,0.000429,  29.424
  1978.6,0.071482,0.044320,0.574103,0.000442,  29.425
  1978.8,0.071557,0.044342,0.573869,0.000451,  29.426
  1979.0,0.071585,0.044366,0.573490,0.000416,  29.430
  1979.2,0.071598,0.044394,0.573821,0.000429,  29.426
  1979.4,0.071595,0.044431,0.574395,0.000429,  29.430
  1979.6,0.071604,0.044468,0.575233,0.000429,  29.429
  1979.8,0.071601,0.044492,0.575729,0.000406,  29.431
  1980.0,0.071588,0.044518,0.576190,0.000429,  29.432
  1980.2,0.071598,0.044533,0.576620,0.000429,  29.432
  1980.4,0.071601,0.044540,0.576773,0.000406,  29.433
  1980.6,0.071598,0.044531,0.576701,0.000442,  29.434
  1980.8,0.071610,0.044520,0.576514,0.000429,  29.435
  1981.0,0.071629,0.044524,0.576527,0.000393,  29.437
  1981.2,0.071651,0.044524,0.576553,0.000442,  29.435
  1981.4,0.071664,0.044529,0.576619,0.000442,  29.437
  1981.6,0.071679,0.044535,0.576681,0.000406,  29.431
  1981.8,0.071695,0.044542,0.576779,0.000455,  29.439
  1982.0,0.071701,0.044548,0.576877,0.000442,  29.445
  1982.2,0.071719,0.044557,0.576994,0.000406,  29.443
  1982.4,0.071725,0.044568,0.577122,0.000455,  29.449
  1982.6,0.071753,0.044581,0.577286,0.000442,  29.446
  1982.8,0.071797,0.044583,0.577438,0.000406,  29.445
  1983.0,0.071860,0.044592,0.577492,0.000455,  29.454
  1983.2,0.071894,0.044589,0.577528,0.000442,  29.449
  1983.4,0.071919,0.044598,0.577489,0.000406,  29.455
  1983.6,0.071934,0.044611,0.577654,0.000429,  29.451
  1983.8,0.071959,0.044628,0.577855,0.000402,  29.451
  1984.0,0.071984,0.044652,0.578124,0.000367,  29.454
  1984.2,0.072006,0.044667,0.578440,0.000402,  29.458
  1984.4,0.072044,0.044687,0.578786,0.000402,  29.458
  1984.6,0.072084,0.044704,0.579169,0.000367,  29.460
  1984.8,0.072134,0.044719,0.579413,0.000416,  29.458
  1985.0,0.072190,0.044732,0.579633,0.000416,  29.455
  1985.2,0.072234,0.044755,0.579779,0.000380,  29.460
  1985.4,0.072281,0.044770,0.579969,0.000429,  29.464
  1985.6,0.072297,0.044790,0.580188,0.000429,  29.466
  1985.8,0.072293,0.044812,0.580433,0.000393,  29.463
  1986.0,0.072271,0.044841,0.580837,0.000429,  29.465
  1986.2,0.072234,0.044875,0.581291,0.000429,  29.467
  1986.4,0.072221,0.044916,0.581843,0.000393,  29.468
  1986.6,0.072215,0.044920,0.581990,0.000429,  29.473
  1986.8,0.072215,0.044916,0.581898,0.000429,  29.471
  1987.0,0.072215,0.044900,0.581645,0.000393,  29.475
  1987.2,0.072215,0.044896,0.581409,0.000442,  29.474
  1987.4,0.072218,0.044891,0.581018,0.000442,  29.477
  1987.6,0.072228,0.044891,0.580559,0.000406,  29.477
  1987.8,0.072240,0.044893,0.580516,0.000455,  29.475
  1988.0,0.072256,0.044895,0.580609,0.000442,  29.477
  1988.2,0.072268,0.044893,0.580870,0.000442,  29.481
  1988.4,0.072278,0.044899,0.581061,0.000420,  29.480
  1988.6,0.072284,0.044912,0.581272,0.000442,  29.480
  1988.8,0.072296,0.044926,0.581525,0.000442,  29.483
  1989.0,0.072293,0.044928,0.581667,0.000420,  29.487
  1989.2,0.072296,0.044939,0.581697,0.000442,  29.489
  1989.4,0.072331,0.044945,0.581726,0.000442,  29.495
  1989.6,0.072365,0.044943,0.581799,0.000406,  29.496
  1989.8,0.072418,0.044950,0.581892,0.000442,  29.493
  1990.0,0.072440,0.044952,0.581972,0.000429,  29.498
  1990.2,0.072452,0.044965,0.582084,0.000393,  29.501
  1990.4,0.072452,0.044993,0.582459,0.000429,  29.502
  1990.6,0.072471,0.045026,0.582958,0.000429,  29.498
  1990.8,0.072499,0.045039,0.583580,0.000393,  29.500
  1991.0,0.072534,0.045054,0.583827,0.000429,  29.502
  1991.2,0.072581,0.045058,0.583906,0.000429,  29.506
  1991.4,0.072634,0.045071,0.583874,0.000393,  29.509
  1991.6,0.072699,0.045080,0.583998,0.000442,  29.511
  1991.8,0.072724,0.045089,0.584096,0.000442,  29.506
  1992.0,0.072724,0.045102,0.584219,0.000406,  29.514
  1992.2,0.072709,0.045122,0.584436,0.000455,  29.513
  1992.4,0.072702,0.045150,0.584732,0.000442,  29.514
  1992.6,0.072687,0.045187,0.585083,0.000406,  29.510
  1992.8,0.072671,0.045202,0.585443,0.000455,  29.517
  1993.0,0.072662,0.045219,0.585877,0.000442,  29.516
  1993.2,0.072646,0.045230,0.586391,0.000406,  29.515
  1993.4,0.072646,0.045226,0.586069,0.000455,  29.520
  1993.6,0.072649,0.045219,0.585337,0.000442,  29.521
  1993.8,0.072656,0.045196,0.584245,0.000406,  29.517
  1994.0,0.072668,0.045187,0.584103,0.000455,  29.518
  1994.2,0.072681,0.045187,0.584199,0.000442,  29.521
  1994.4,0.072681,0.045182,0.584589,0.000406,  29.524
  1994.6,0.072693,0.045180,0.584703,0.000455,  29.524
  1994.8,0.072699,0.045189,0.584822,0.000442,  29.523
  1995.0,0.072702,0.045191,0.584923,0.000406,  29.528
  1995.2,0.072696,0.045193,0.585072,0.000442,  29.527
  1995.4,0.072699,0.045202,0.585192,0.000429,  29.531
  1995.6,0.072721,0.045208,0.585293,0.000393,  29.530
  1995.8,0.072749,0.045208,0.585342,0.000429,  29.532
  1996.0,0.072790,0.045210,0.585310,0.000416,  29.536
  1996.2,0.072809,0.045211,0.585208,0.000367,  29.541
  1996.4,0.072818,0.045213,0.585194,0.000402,  29.543
  1996.6,0.072821,0.045217,0.585206,0.000389,  29.541
  1996.8,0.072834,0.045228,0.585193,0.000353,  29.547
  1997.0,0.072846,0.045239,0.585440,0.000389,  29.547
  1997.2,0.072859,0.045254,0.585835,0.000402,  29.551
  1997.4,0.072884,0.045279,0.586350,0.000416,  29.551
  1997.6,0.072915,0.045290,0.586536,0.000367,  29.552
  1997.8,0.072946,0.045294,0.586618,0.000429,  29.556
  1998.0,0.072987,0.045304,0.586532,0.000416,  29.552
  1998.2,0.073034,0.045318,0.586601,0.000393,  29.554
  1998.4,0.073084,0.045333,0.586725,0.000429,  29.558
  1998.6,0.073084,0.045352,0.586769,0.000429,  29.560
  1998.8,0.073059,0.045381,0.586855,0.000393,  29.563
  1999.0,0.073012,0.045412,0.587204,0.000442,  29.565
  1999.2,0.072993,0.045447,0.587703,0.000442,  29.566
  1999.4,0.072971,0.045447,0.588296,0.000406,  29.567
  1999.6,0.072956,0.045436,0.588403,0.000455,  29.571
  1999.8,0.072949,0.045405,0.588323,0.000442,  29.566
  2000.0,0.072943,0.045392,0.587999,0.000406,  29.569
  2000.2,0.072940,0.045383,0.587825,0.000455,  29.574
  2000.4,0.072937,0.045377,0.587663,0.000442,  29.567
  2000.6,0.072937,0.045370,0.587406,0.000406,  29.573
  2000.8,0.072934,0.045364,0.587257,0.000455,  29.574
  2001.0,0.072931,0.045361,0.587139,0.000442,  29.578
  2001.2,0.072931,0.045357,0.587034,0.000406,  29.576
  2001.4,0.072931,0.045355,0.587009,0.000455,  29.580
  2001.6,0.072931,0.045351,0.587015,0.000442,  29.580
  2001.8,0.072921,0.045348,0.587101,0.000406,  29.576
  2002.0,0.072912,0.045346,0.587145,0.000455,  29.585
  2002.2,0.072934,0.045346,0.587164,0.000442,  29.589
  2002.4,0.072962,0.045352,0.587208,0.000406,  29.595
  2002.6,0.073009,0.045352,0.587233,0.000429,  29.594
  2002.8,0.073021,0.045346,0.587189,0.000438,  29.600
  2003.0,0.073028,0.045337,0.587126,0.000402,  29.600
  2003.2,0.073018,0.045350,0.587330,0.000402,  29.600
  2003.4,0.073006,0.045365,0.587640,0.000438,  29.598
  2003.6,0.073015,0.045396,0.588055,0.000402,  29.604
  2003.8,0.073028,0.045402,0.588217,0.000416,  29.608
  2004.0,0.073050,0.045396,0.588325,0.000451,  29.607
  2004.2,0.073093,0.045387,0.588340,0.000416,  29.611
  2004.4,0.073140,0.045389,0.588409,0.000429,  29.611
