Run Name,Run 3
Run Date,03:53:19 PM   04-04-13
Method Name,26%B-Isocratic
Export Format Version, 1.00
Method ID, 1623
Points/Second, 5.00
Number of Records,   5400
Offset from Run Start Time,00:00:00
Run End Time,00:18:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   556.0,0.013403,0.008273,0.140825,0.000363,  27.714
   556.2,0.013419,0.008285,0.140784,0.000341,  27.713
   556.4,0.013436,0.008299,0.140799,0.000341,  27.714
   556.6,0.013453,0.008310,0.140846,0.000376,  27.710
   556.8,0.013469,0.008322,0.140896,0.000390,  27.717
   557.0,0.013482,0.008334,0.140881,0.000376,  27.709
   557.2,0.013502,0.008344,0.140833,0.000354,  27.714
   557.4,0.013516,0.008358,0.140759,0.000341,  27.716
   557.6,0.013526,0.008372,0.140752,0.000305,  27.716
   557.8,0.013546,0.008385,0.140767,0.000341,  27.712
   558.0,0.013559,0.008395,0.140782,0.000341,  27.714
   558.2,0.013567,0.008399,0.140826,0.000318,  27.711
   558.4,0.013590,0.008409,0.140894,0.000354,  27.718
   558.6,0.013608,0.008414,0.140977,0.000341,  27.716
   558.8,0.013627,0.008417,0.141075,0.000318,  27.716
   559.0,0.013651,0.008422,0.141107,0.000354,  27.721
   559.2,0.013673,0.008432,0.141128,0.000354,  27.720
   559.4,0.013692,0.008443,0.141149,0.000318,  27.715
   559.6,0.013718,0.008460,0.141193,0.000354,  27.716
   559.8,0.013731,0.008467,0.141243,0.000341,  27.716
   560.0,0.013750,0.008479,0.141308,0.000318,  27.717
   560.2,0.013766,0.008496,0.141256,0.000354,  27.718
   560.4,0.013783,0.008508,0.141148,0.000341,  27.717
   560.6,0.013796,0.008516,0.140989,0.000318,  27.716
   560.8,0.013808,0.008525,0.141125,0.000354,  27.716
   561.0,0.013816,0.008533,0.141357,0.000341,  27.722
   561.2,0.013815,0.008538,0.141713,0.000318,  27.720
   561.4,0.013822,0.008539,0.141880,0.000354,  27.719
   561.6,0.013833,0.008541,0.142007,0.000341,  27.718
   561.8,0.013837,0.008547,0.142087,0.000318,  27.720
   562.0,0.013854,0.008558,0.142111,0.000354,  27.718
   562.2,0.013863,0.008573,0.142093,0.000341,  27.717
   562.4,0.013873,0.008581,0.142019,0.000318,  27.721
   562.6,0.013873,0.008591,0.142067,0.000354,  27.719
   562.8,0.013887,0.008601,0.142136,0.000341,  27.720
   563.0,0.013901,0.008613,0.142240,0.000318,  27.720
   563.2,0.013905,0.008618,0.142261,0.000354,  27.723
   563.4,0.013925,0.008624,0.142240,0.000341,  27.723
   563.6,0.013942,0.008634,0.142198,0.000318,  27.727
   563.8,0.013952,0.008646,0.142204,0.000354,  27.724
   564.0,0.013972,0.008658,0.142204,0.000341,  27.722
   564.2,0.013985,0.008666,0.142218,0.000318,  27.724
   564.4,0.013993,0.008671,0.142242,0.000354,  27.724
   564.6,0.014013,0.008686,0.142247,0.000354,  27.724
   564.8,0.014023,0.008696,0.142259,0.000318,  27.726
   565.0,0.014042,0.008707,0.142270,0.000354,  27.728
   565.2,0.014064,0.008719,0.142273,0.000354,  27.724
   565.4,0.014083,0.008726,0.142264,0.000318,  27.722
   565.6,0.014102,0.008736,0.142144,0.000354,  27.724
   565.8,0.014122,0.008747,0.141971,0.000354,  27.724
   566.0,0.014141,0.008759,0.141747,0.000354,  27.727
   566.2,0.014154,0.008779,0.141800,0.000354,  27.727
   566.4,0.014180,0.008793,0.141943,0.000354,  27.727
   566.6,0.014204,0.008807,0.142205,0.000341,  27.727
   566.8,0.014217,0.008817,0.142353,0.000305,  27.729
   567.0,0.014248,0.008827,0.142493,0.000341,  27.731
   567.2,0.014270,0.008841,0.142628,0.000341,  27.730
   567.4,0.014283,0.008848,0.142759,0.000318,  27.730
   567.6,0.014305,0.008858,0.142887,0.000354,  27.729
   567.8,0.014324,0.008866,0.143003,0.000341,  27.731
   568.0,0.014332,0.008872,0.143116,0.000318,  27.732
   568.2,0.014352,0.008883,0.143205,0.000354,  27.733
   568.4,0.014371,0.008891,0.143290,0.000341,  27.737
   568.6,0.014376,0.008903,0.143369,0.000318,  27.734
   568.8,0.014396,0.008916,0.143479,0.000354,  27.730
   569.0,0.014403,0.008924,0.143601,0.000354,  27.739
   569.2,0.014411,0.008930,0.143744,0.000318,  27.738
   569.4,0.014417,0.008933,0.143677,0.000354,  27.733
   569.6,0.014427,0.008945,0.143506,0.000354,  27.736
   569.8,0.014449,0.008953,0.143230,0.000331,  27.738
   570.0,0.014466,0.008967,0.143322,0.000367,  27.739
   570.2,0.014476,0.008977,0.143534,0.000367,  27.733
   570.4,0.014499,0.008985,0.143857,0.000345,  27.737
   570.6,0.014510,0.008995,0.143968,0.000380,  27.739
   570.8,0.014520,0.009005,0.144019,0.000367,  27.739
   571.0,0.014545,0.009015,0.144010,0.000331,  27.738
   571.2,0.014559,0.009023,0.144070,0.000367,  27.739
   571.4,0.014572,0.009031,0.144132,0.000367,  27.741
   571.6,0.014589,0.009043,0.144200,0.000318,  27.738
   571.8,0.014597,0.009051,0.144257,0.000354,  27.738
   572.0,0.014614,0.009062,0.144325,0.000354,  27.744
   572.2,0.014634,0.009074,0.144370,0.000305,  27.739
   572.4,0.014641,0.009083,0.144393,0.000341,  27.737
   572.6,0.014666,0.009091,0.144410,0.000354,  27.741
   572.8,0.014686,0.009105,0.144410,0.000318,  27.738
   573.0,0.014693,0.009118,0.144505,0.000354,  27.739
   573.2,0.014716,0.009128,0.144643,0.000390,  27.743
   573.4,0.014735,0.009141,0.144828,0.000354,  27.741
   573.6,0.014748,0.009158,0.144906,0.000354,  27.740
   573.8,0.014773,0.009167,0.144969,0.000390,  27.744
   574.0,0.014792,0.009179,0.145004,0.000354,  27.740
   574.2,0.014800,0.009189,0.145100,0.000354,  27.744
   574.4,0.014820,0.009199,0.145225,0.000354,  27.740
   574.6,0.014844,0.009214,0.145354,0.000354,  27.741
   574.8,0.014857,0.009229,0.145393,0.000354,  27.738
   575.0,0.014888,0.009245,0.145403,0.000354,  27.744
   575.2,0.014913,0.009261,0.145354,0.000341,  27.741
   575.4,0.014935,0.009281,0.145447,0.000305,  27.745
   575.6,0.014963,0.009299,0.145581,0.000327,  27.744
   575.8,0.014987,0.009308,0.145753,0.000363,  27.741
   576.0,0.015006,0.009320,0.145854,0.000341,  27.739
   576.2,0.015028,0.009337,0.145935,0.000305,  27.741
   576.4,0.015047,0.009346,0.146018,0.000305,  27.743
   576.6,0.015066,0.009362,0.146062,0.000282,  27.741
   576.8,0.015092,0.009374,0.146239,0.000282,  27.744
   577.0,0.015106,0.009379,0.146451,0.000305,  27.746
   577.2,0.015111,0.009379,0.146697,0.000282,  27.743
   577.4,0.015128,0.009383,0.146756,0.000318,  27.746
   577.6,0.015140,0.009387,0.146728,0.000341,  27.743
   577.8,0.015143,0.009392,0.146615,0.000318,  27.744
   578.0,0.015153,0.009400,0.146677,0.000354,  27.744
   578.2,0.015170,0.009408,0.146797,0.000354,  27.742
   578.4,0.015189,0.009415,0.146948,0.000318,  27.743
   578.6,0.015201,0.009429,0.146999,0.000354,  27.745
   578.8,0.015214,0.009437,0.147041,0.000354,  27.750
   579.0,0.015220,0.009445,0.147038,0.000318,  27.753
   579.2,0.015228,0.009459,0.147068,0.000354,  27.752
   579.4,0.015238,0.009466,0.147109,0.000376,  27.753
   579.6,0.015251,0.009476,0.147145,0.000354,  27.751
   579.8,0.015280,0.009487,0.147215,0.000354,  27.750
   580.0,0.015302,0.009499,0.147302,0.000354,  27.751
   580.2,0.015317,0.009509,0.147392,0.000318,  27.748
   580.4,0.015346,0.009524,0.147128,0.000354,  27.749
   580.6,0.015362,0.009538,0.146698,0.000354,  27.747
   580.8,0.015378,0.009550,0.146078,0.000318,  27.749
   581.0,0.015386,0.009561,0.145915,0.000354,  27.750
   581.2,0.015400,0.009573,0.145881,0.000354,  27.748
   581.4,0.015422,0.009576,0.145973,0.000318,  27.749
   581.6,0.015435,0.009590,0.146077,0.000354,  27.753
   581.8,0.015461,0.009604,0.146236,0.000341,  27.750
   582.0,0.015483,0.009612,0.146449,0.000318,  27.749
   582.2,0.015495,0.009630,0.146741,0.000354,  27.746
   582.4,0.015524,0.009642,0.147091,0.000341,  27.749
   582.6,0.015543,0.009653,0.147517,0.000318,  27.750
   582.8,0.015553,0.009669,0.147804,0.000354,  27.750
   583.0,0.015573,0.009685,0.148036,0.000341,  27.754
   583.2,0.015598,0.009701,0.148251,0.000318,  27.752
   583.4,0.015622,0.009723,0.148438,0.000354,  27.752
   583.6,0.015661,0.009734,0.148583,0.000354,  27.755
   583.8,0.015688,0.009750,0.148694,0.000318,  27.753
   584.0,0.015701,0.009764,0.148896,0.000327,  27.753
   584.2,0.015727,0.009776,0.149126,0.000337,  27.756
   584.4,0.015749,0.009792,0.149376,0.000323,  27.756
   584.6,0.015765,0.009802,0.149563,0.000350,  27.758
   584.8,0.015788,0.009812,0.149744,0.000314,  27.752
   585.0,0.015807,0.009824,0.149888,0.000363,  27.754
   585.2,0.015824,0.009836,0.150006,0.000327,  27.754
   585.4,0.015840,0.009839,0.150087,0.000341,  27.755
   585.6,0.015856,0.009848,0.150147,0.000341,  27.755
   585.8,0.015864,0.009852,0.150171,0.000318,  27.756
   586.0,0.015872,0.009862,0.150252,0.000354,  27.758
   586.2,0.015894,0.009874,0.150343,0.000354,  27.756
   586.4,0.015910,0.009886,0.150430,0.000318,  27.757
   586.6,0.015938,0.009898,0.150487,0.000354,  27.758
   586.8,0.015957,0.009905,0.150529,0.000354,  27.759
   587.0,0.015970,0.009920,0.150544,0.000318,  27.753
   587.2,0.015990,0.009930,0.150631,0.000354,  27.759
   587.4,0.016007,0.009933,0.150733,0.000354,  27.761
   587.6,0.016017,0.009952,0.150844,0.000318,  27.759
   587.8,0.016037,0.009963,0.150922,0.000341,  27.758
   588.0,0.016053,0.009973,0.150983,0.000363,  27.758
   588.2,0.016075,0.009985,0.151028,0.000341,  27.759
   588.4,0.016101,0.010001,0.151125,0.000341,  27.762
   588.6,0.016120,0.010011,0.151246,0.000376,  27.759
   588.8,0.016142,0.010024,0.151370,0.000354,  27.759
   589.0,0.016161,0.010039,0.151461,0.000354,  27.763
   589.2,0.016183,0.010052,0.151539,0.000376,  27.764
   589.4,0.016202,0.010062,0.151602,0.000354,  27.762
   589.6,0.016219,0.010077,0.151702,0.000354,  27.764
   589.8,0.016238,0.010091,0.151801,0.000376,  27.762
   590.0,0.016255,0.010108,0.151923,0.000354,  27.759
   590.2,0.016271,0.010125,0.151939,0.000354,  27.765
   590.4,0.016282,0.010139,0.151900,0.000376,  27.758
   590.6,0.016301,0.010146,0.151811,0.000354,  27.760
   590.8,0.016320,0.010159,0.151918,0.000354,  27.759
   591.0,0.016340,0.010173,0.152116,0.000390,  27.759
   591.2,0.016359,0.010185,0.152367,0.000354,  27.761
   591.4,0.016381,0.010202,0.152517,0.000354,  27.763
   591.6,0.016397,0.010218,0.152665,0.000376,  27.759
   591.8,0.016425,0.010232,0.152784,0.000354,  27.762
   592.0,0.016455,0.010246,0.152923,0.000354,  27.756
   592.2,0.016488,0.010262,0.153051,0.000376,  27.757
   592.4,0.016516,0.010276,0.153180,0.000354,  27.760
   592.6,0.016540,0.010292,0.153415,0.000341,  27.754
   592.8,0.016562,0.010305,0.153687,0.000363,  27.760
   593.0,0.016584,0.010317,0.154001,0.000363,  27.756
   593.2,0.016597,0.010328,0.154223,0.000363,  27.758
   593.4,0.016616,0.010340,0.154409,0.000341,  27.755
   593.6,0.016630,0.010348,0.154557,0.000376,  27.759
   593.8,0.016635,0.010355,0.154685,0.000341,  27.756
   594.0,0.016649,0.010363,0.154771,0.000341,  27.759
   594.2,0.016666,0.010367,0.154850,0.000376,  27.756
   594.4,0.016671,0.010378,0.154886,0.000354,  27.759
   594.6,0.016691,0.010392,0.154972,0.000354,  27.762
   594.8,0.016713,0.010402,0.155039,0.000390,  27.757
   595.0,0.016728,0.010422,0.155106,0.000354,  27.756
   595.2,0.016757,0.010434,0.155159,0.000354,  27.759
   595.4,0.016773,0.010440,0.155226,0.000390,  27.761
   595.6,0.016790,0.010444,0.155270,0.000354,  27.762
   595.8,0.016813,0.010448,0.155343,0.000354,  27.759
   596.0,0.016830,0.010460,0.155431,0.000376,  27.761
   596.2,0.016843,0.010474,0.155525,0.000354,  27.764
   596.4,0.016871,0.010488,0.155616,0.000354,  27.761
   596.6,0.016893,0.010500,0.155696,0.000376,  27.761
   596.8,0.016909,0.010512,0.155776,0.000354,  27.763
   597.0,0.016937,0.010524,0.155841,0.000354,  27.761
   597.2,0.016959,0.010538,0.155894,0.000376,  27.763
   597.4,0.016971,0.010552,0.155941,0.000354,  27.765
   597.6,0.016996,0.010566,0.156030,0.000354,  27.765
   597.8,0.017021,0.010582,0.156140,0.000376,  27.759
   598.0,0.017043,0.010599,0.156259,0.000354,  27.759
   598.2,0.017066,0.010615,0.156372,0.000341,  27.759
   598.4,0.017082,0.010629,0.156500,0.000363,  27.759
   598.6,0.017099,0.010642,0.156629,0.000341,  27.760
   598.8,0.017112,0.010652,0.156792,0.000327,  27.762
   599.0,0.017123,0.010670,0.156988,0.000363,  27.762
   599.2,0.017148,0.010684,0.157178,0.000341,  27.765
   599.4,0.017170,0.010697,0.157307,0.000327,  27.766
   599.6,0.017200,0.010711,0.157396,0.000363,  27.764
   599.8,0.017228,0.010724,0.157453,0.000341,  27.763
   600.0,0.017253,0.010745,0.157385,0.000341,  27.761
   600.2,0.017277,0.010757,0.157236,0.000376,  27.761
   600.4,0.017305,0.010771,0.157000,0.000354,  27.760
   600.6,0.017323,0.010786,0.157196,0.000354,  27.761
   600.8,0.017348,0.010803,0.157567,0.000376,  27.761
   601.0,0.017373,0.010817,0.158102,0.000354,  27.763
   601.2,0.017389,0.010833,0.158324,0.000341,  27.762
   601.4,0.017414,0.010849,0.158492,0.000363,  27.758
   601.6,0.017431,0.010856,0.158580,0.000363,  27.760
   601.8,0.017438,0.010861,0.158771,0.000363,  27.762
   602.0,0.017456,0.010869,0.158975,0.000341,  27.761
   602.2,0.017475,0.010877,0.159216,0.000376,  27.761
   602.4,0.017494,0.010892,0.159349,0.000354,  27.762
   602.6,0.017517,0.010904,0.159445,0.000354,  27.766
   602.8,0.017536,0.010914,0.159485,0.000390,  27.765
   603.0,0.017556,0.010929,0.159509,0.000354,  27.763
   603.2,0.017575,0.010940,0.159577,0.000354,  27.763
   603.4,0.017600,0.010956,0.159639,0.000376,  27.765
   603.6,0.017618,0.010974,0.159691,0.000354,  27.763
   603.8,0.017646,0.010984,0.159770,0.000354,  27.767
   604.0,0.017668,0.010994,0.159843,0.000390,  27.766
   604.2,0.017683,0.010999,0.159925,0.000354,  27.768
   604.4,0.017704,0.011004,0.159913,0.000354,  27.765
   604.6,0.017723,0.011013,0.159863,0.000390,  27.768
   604.8,0.017742,0.011027,0.159760,0.000354,  27.769
   605.0,0.017765,0.011044,0.159874,0.000354,  27.766
   605.2,0.017787,0.011061,0.160067,0.000390,  27.766
   605.4,0.017812,0.011073,0.160363,0.000354,  27.763
   605.6,0.017834,0.011087,0.160591,0.000354,  27.774
   605.8,0.017859,0.011101,0.160835,0.000390,  27.771
   606.0,0.017884,0.011115,0.161097,0.000354,  27.772
   606.2,0.017909,0.011127,0.161271,0.000354,  27.772
   606.4,0.017934,0.011146,0.161400,0.000376,  27.768
   606.6,0.017952,0.011161,0.161492,0.000354,  27.772
   606.8,0.017975,0.011183,0.161660,0.000354,  27.771
   607.0,0.017994,0.011199,0.161856,0.000376,  27.769
   607.2,0.018013,0.011212,0.162075,0.000354,  27.769
   607.4,0.018032,0.011229,0.162214,0.000354,  27.770
   607.6,0.018046,0.011245,0.162339,0.000341,  27.771
   607.8,0.018074,0.011258,0.162433,0.000318,  27.770
   608.0,0.018104,0.011277,0.162589,0.000354,  27.768
   608.2,0.018144,0.011295,0.162758,0.000354,  27.770
   608.4,0.018174,0.011313,0.162934,0.000318,  27.770
   608.6,0.018195,0.011335,0.162918,0.000354,  27.768
   608.8,0.018224,0.011348,0.162816,0.000341,  27.768
   609.0,0.018251,0.011364,0.162628,0.000318,  27.770
   609.2,0.018270,0.011383,0.162841,0.000354,  27.770
   609.4,0.018292,0.011392,0.163211,0.000341,  27.770
   609.6,0.018317,0.011413,0.163747,0.000318,  27.768
   609.8,0.018339,0.011428,0.164064,0.000341,  27.765
   610.0,0.018355,0.011437,0.164334,0.000327,  27.769
   610.2,0.018372,0.011450,0.164553,0.000327,  27.768
   610.4,0.018386,0.011458,0.164785,0.000327,  27.764
   610.6,0.018394,0.011468,0.164994,0.000341,  27.766
   610.8,0.018413,0.011481,0.165168,0.000341,  27.765
   611.0,0.018435,0.011494,0.165281,0.000305,  27.765
   611.2,0.018460,0.011508,0.165353,0.000341,  27.763
   611.4,0.018485,0.011521,0.165387,0.000341,  27.763
   611.6,0.018504,0.011536,0.165363,0.000331,  27.764
   611.8,0.018521,0.011550,0.165441,0.000367,  27.765
   612.0,0.018546,0.011563,0.165544,0.000367,  27.767
   612.2,0.018567,0.011572,0.165632,0.000345,  27.766
   612.4,0.018592,0.011582,0.165739,0.000380,  27.762
   612.6,0.018615,0.011592,0.165870,0.000367,  27.764
   612.8,0.018638,0.011604,0.166007,0.000331,  27.762
   613.0,0.018659,0.011614,0.166123,0.000367,  27.765
   613.2,0.018681,0.011623,0.166236,0.000367,  27.763
   613.4,0.018696,0.011642,0.166354,0.000331,  27.762
   613.6,0.018718,0.011656,0.166422,0.000367,  27.764
   613.8,0.018742,0.011670,0.166478,0.000367,  27.763
   614.0,0.018760,0.011688,0.166509,0.000331,  27.765
   614.2,0.018794,0.011704,0.166628,0.000367,  27.762
   614.4,0.018822,0.011715,0.166763,0.000367,  27.760
   614.6,0.018840,0.011738,0.166926,0.000331,  27.763
   614.8,0.018863,0.011751,0.167108,0.000367,  27.762
   615.0,0.018884,0.011764,0.167279,0.000367,  27.763
   615.2,0.018914,0.011787,0.167474,0.000331,  27.764
   615.4,0.018945,0.011806,0.167664,0.000367,  27.761
   615.6,0.018970,0.011822,0.167841,0.000367,  27.758
   615.8,0.018991,0.011845,0.168017,0.000331,  27.759
   616.0,0.019019,0.011867,0.168194,0.000380,  27.761
   616.2,0.019041,0.011883,0.168364,0.000380,  27.758
   616.4,0.019066,0.011895,0.168526,0.000345,  27.761
   616.6,0.019091,0.011911,0.168686,0.000394,  27.759
   616.8,0.019122,0.011922,0.168834,0.000380,  27.758
   617.0,0.019144,0.011941,0.168974,0.000345,  27.755
   617.2,0.019161,0.011958,0.169217,0.000394,  27.760
   617.4,0.019184,0.011968,0.169493,0.000380,  27.763
   617.6,0.019206,0.011978,0.169816,0.000345,  27.760
   617.8,0.019225,0.011988,0.170050,0.000394,  27.763
   618.0,0.019245,0.011994,0.170247,0.000394,  27.763
   618.2,0.019261,0.012000,0.170421,0.000358,  27.761
   618.4,0.019272,0.012008,0.170586,0.000394,  27.761
   618.6,0.019278,0.012019,0.170728,0.000394,  27.761
   618.8,0.019297,0.012031,0.170866,0.000394,  27.761
   619.0,0.019320,0.012053,0.170976,0.000380,  27.760
   619.2,0.019344,0.012065,0.171066,0.000394,  27.760
   619.4,0.019367,0.012070,0.171142,0.000380,  27.759
   619.6,0.019386,0.012084,0.171233,0.000358,  27.758
   619.8,0.019409,0.012092,0.171322,0.000394,  27.758
   620.0,0.019428,0.012103,0.171411,0.000380,  27.758
   620.2,0.019438,0.012116,0.171495,0.000345,  27.761
   620.4,0.019458,0.012128,0.171573,0.000380,  27.760
   620.6,0.019483,0.012137,0.171637,0.000367,  27.758
   620.8,0.019501,0.012156,0.171708,0.000318,  27.759
   621.0,0.019529,0.012170,0.171835,0.000354,  27.758
   621.2,0.019557,0.012175,0.171985,0.000354,  27.758
   621.4,0.019572,0.012192,0.172164,0.000305,  27.757
   621.6,0.019598,0.012198,0.172327,0.000341,  27.756
   621.8,0.019623,0.012208,0.172515,0.000354,  27.755
   622.0,0.019639,0.012226,0.172710,0.000318,  27.757
   622.2,0.019665,0.012247,0.172862,0.000354,  27.757
   622.4,0.019690,0.012263,0.173010,0.000354,  27.759
   622.6,0.019711,0.012276,0.173152,0.000318,  27.755
   622.8,0.019742,0.012289,0.173291,0.000341,  27.754
   623.0,0.019764,0.012300,0.173392,0.000363,  27.761
   623.2,0.019780,0.012314,0.173489,0.000341,  27.757
   623.4,0.019803,0.012325,0.173628,0.000327,  27.758
   623.6,0.019831,0.012337,0.173762,0.000363,  27.755
   623.8,0.019852,0.012350,0.173907,0.000341,  27.755
   624.0,0.019889,0.012377,0.174073,0.000341,  27.753
   624.2,0.019922,0.012398,0.174262,0.000341,  27.755
   624.4,0.019955,0.012413,0.174461,0.000318,  27.752
   624.6,0.019992,0.012438,0.174266,0.000354,  27.752
   624.8,0.020020,0.012458,0.173885,0.000341,  27.756
   625.0,0.020045,0.012478,0.173338,0.000318,  27.754
   625.2,0.020073,0.012495,0.173542,0.000341,  27.750
   625.4,0.020090,0.012513,0.174030,0.000327,  27.753
   625.6,0.020109,0.012529,0.174803,0.000305,  27.751
   625.8,0.020131,0.012547,0.175174,0.000327,  27.748
   626.0,0.020165,0.012561,0.175486,0.000327,  27.751
   626.2,0.020187,0.012571,0.175737,0.000305,  27.752
   626.4,0.020194,0.012584,0.175701,0.000341,  27.748
   626.6,0.020212,0.012594,0.175465,0.000341,  27.746
   626.8,0.020231,0.012604,0.175061,0.000318,  27.753
   627.0,0.020242,0.012614,0.175241,0.000354,  27.755
   627.2,0.020258,0.012626,0.175626,0.000341,  27.751
   627.4,0.020280,0.012637,0.176197,0.000318,  27.753
   627.6,0.020303,0.012651,0.176495,0.000354,  27.750
   627.8,0.020322,0.012665,0.176747,0.000341,  27.754
   628.0,0.020344,0.012677,0.176962,0.000341,  27.751
   628.2,0.020357,0.012686,0.177199,0.000341,  27.750
   628.4,0.020374,0.012701,0.177428,0.000341,  27.748
   628.6,0.020396,0.012717,0.177644,0.000341,  27.752
   628.8,0.020418,0.012732,0.177804,0.000318,  27.750
   629.0,0.020447,0.012748,0.177937,0.000354,  27.752
   629.2,0.020472,0.012768,0.178027,0.000354,  27.751
   629.4,0.020497,0.012786,0.178087,0.000318,  27.749
   629.6,0.020516,0.012800,0.178218,0.000354,  27.747
   629.8,0.020541,0.012816,0.178330,0.000354,  27.749
   630.0,0.020566,0.012830,0.178447,0.000318,  27.749
   630.2,0.020588,0.012847,0.178586,0.000354,  27.747
   630.4,0.020616,0.012853,0.178744,0.000354,  27.748
   630.6,0.020637,0.012870,0.178932,0.000318,  27.748
   630.8,0.020668,0.012876,0.179111,0.000354,  27.748
   631.0,0.020693,0.012889,0.179274,0.000376,  27.752
   631.2,0.020715,0.012907,0.179442,0.000354,  27.748
   631.4,0.020744,0.012925,0.179623,0.000354,  27.747
   631.6,0.020766,0.012937,0.179829,0.000354,  27.746
   631.8,0.020788,0.012947,0.180028,0.000318,  27.747
   632.0,0.020810,0.012965,0.180211,0.000354,  27.748
   632.2,0.020841,0.012982,0.180404,0.000354,  27.748
   632.4,0.020874,0.013004,0.180584,0.000318,  27.746
   632.6,0.020919,0.013028,0.180763,0.000354,  27.746
   632.8,0.020952,0.013043,0.180937,0.000354,  27.746
   633.0,0.020974,0.013062,0.181097,0.000318,  27.743
   633.2,0.021005,0.013082,0.181316,0.000354,  27.742
   633.4,0.021027,0.013095,0.181541,0.000341,  27.745
   633.6,0.021041,0.013108,0.181772,0.000318,  27.746
   633.8,0.021064,0.013128,0.182005,0.000354,  27.747
   634.0,0.021075,0.013140,0.182243,0.000341,  27.745
   634.2,0.021091,0.013154,0.182467,0.000318,  27.743
   634.4,0.021113,0.013172,0.182666,0.000354,  27.747
   634.6,0.021144,0.013184,0.182864,0.000341,  27.749
   634.8,0.021164,0.013190,0.183040,0.000318,  27.750
   635.0,0.021177,0.013198,0.183219,0.000354,  27.749
   635.2,0.021191,0.013212,0.183379,0.000341,  27.751
   635.4,0.021213,0.013228,0.183530,0.000318,  27.749
   635.6,0.021241,0.013249,0.183670,0.000354,  27.750
   635.8,0.021266,0.013263,0.183776,0.000341,  27.750
   636.0,0.021288,0.013278,0.183868,0.000318,  27.748
   636.2,0.021307,0.013291,0.184028,0.000354,  27.746
   636.4,0.021324,0.013308,0.184185,0.000341,  27.743
   636.6,0.021346,0.013317,0.184382,0.000341,  27.747
   636.8,0.021368,0.013328,0.184529,0.000341,  27.742
   637.0,0.021391,0.013340,0.184646,0.000341,  27.747
   637.2,0.021413,0.013354,0.184744,0.000341,  27.743
   637.4,0.021438,0.013371,0.184842,0.000305,  27.741
   637.6,0.021460,0.013380,0.184946,0.000327,  27.745
   637.8,0.021485,0.013394,0.185030,0.000363,  27.740
   638.0,0.021510,0.013411,0.185100,0.000341,  27.744
   638.2,0.021538,0.013426,0.185241,0.000341,  27.746
   638.4,0.021566,0.013438,0.185413,0.000376,  27.744
   638.6,0.021594,0.013456,0.185600,0.000354,  27.747
   638.8,0.021616,0.013472,0.185751,0.000354,  27.749
   639.0,0.021641,0.013484,0.185908,0.000376,  27.744
   639.2,0.021671,0.013498,0.186061,0.000354,  27.748
   639.4,0.021703,0.013506,0.186228,0.000354,  27.746
   639.6,0.021728,0.013522,0.186426,0.000376,  27.748
   639.8,0.021747,0.013534,0.186630,0.000354,  27.747
   640.0,0.021769,0.013555,0.186787,0.000354,  27.749
   640.2,0.021797,0.013571,0.186935,0.000376,  27.745
   640.4,0.021827,0.013587,0.187058,0.000354,  27.748
   640.6,0.021861,0.013608,0.187230,0.000354,  27.747
   640.8,0.021894,0.013629,0.187409,0.000376,  27.752
   641.0,0.021933,0.013648,0.187595,0.000354,  27.746
   641.2,0.021978,0.013673,0.187748,0.000341,  27.750
   641.4,0.022012,0.013695,0.187900,0.000363,  27.749
   641.6,0.022033,0.013714,0.188027,0.000341,  27.747
   641.8,0.022062,0.013729,0.187941,0.000327,  27.750
   642.0,0.022081,0.013749,0.187740,0.000363,  27.745
   642.2,0.022094,0.013766,0.187412,0.000341,  27.745
   642.4,0.022115,0.013777,0.187667,0.000327,  27.743
   642.6,0.022126,0.013786,0.188150,0.000363,  27.749
   642.8,0.022136,0.013796,0.188853,0.000341,  27.746
   643.0,0.022153,0.013805,0.189240,0.000341,  27.746
   643.2,0.022173,0.013806,0.189568,0.000376,  27.744
   643.4,0.022190,0.013817,0.189864,0.000354,  27.745
   643.6,0.022203,0.013830,0.189817,0.000354,  27.745
   643.8,0.022220,0.013841,0.189558,0.000390,  27.751
   644.0,0.022245,0.013861,0.189116,0.000354,  27.747
   644.2,0.022275,0.013877,0.189253,0.000354,  27.748
   644.4,0.022307,0.013885,0.189559,0.000390,  27.748
   644.6,0.022323,0.013901,0.190068,0.000354,  27.746
   644.8,0.022342,0.013911,0.190393,0.000354,  27.747
   645.0,0.022352,0.013922,0.190698,0.000376,  27.744
   645.2,0.022368,0.013936,0.191005,0.000354,  27.749
   645.4,0.022390,0.013954,0.191259,0.000354,  27.745
   645.6,0.022419,0.013975,0.191449,0.000354,  27.748
   645.8,0.022444,0.013992,0.191605,0.000354,  27.744
   646.0,0.022463,0.014004,0.191762,0.000354,  27.748
   646.2,0.022491,0.014022,0.191903,0.000354,  27.751
   646.4,0.022521,0.014039,0.192031,0.000341,  27.745
   646.6,0.022540,0.014052,0.192181,0.000305,  27.742
   646.8,0.022565,0.014071,0.192334,0.000341,  27.743
   647.0,0.022593,0.014089,0.192472,0.000341,  27.745
