Run Name,Run 6
Run Date,02:42:50 PM   04-04-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1590
Points/Second, 5.00
Number of Records,   2542
Offset from Run Start Time,00:00:00
Run End Time,00:08:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   174.0,0.306753,0.182941,2.555147,0.000672,  30.746
   174.2,0.308195,0.183433,2.559762,0.000645,  30.724
   174.4,0.309723,0.183908,2.559756,0.000596,  30.723
   174.6,0.311095,0.184361,2.564414,0.000596,  30.726
   174.8,0.312420,0.184773,2.569135,0.000570,  30.720
   175.0,0.313714,0.185160,2.571509,0.000543,  30.727
   175.2,0.314956,0.185515,2.576296,0.000530,  30.730
   175.4,0.316152,0.185856,2.578704,0.000517,  30.736
   175.6,0.317309,0.186180,2.583573,0.000504,  30.743
   175.8,0.318429,0.186486,2.588502,0.000504,  30.753
   176.0,0.319509,0.186746,2.590974,0.000477,  30.766
   176.2,0.320552,0.186966,2.593477,0.000477,  30.785
   176.4,0.321548,0.187157,2.593471,0.000477,  30.799
   176.6,0.322490,0.187354,2.595989,0.000464,  30.822
   176.8,0.323396,0.187543,2.598521,0.000437,  30.839
   177.0,0.324231,0.187709,2.601068,0.000437,  30.863
   177.2,0.325000,0.187853,2.603631,0.000437,  30.894
   177.4,0.325715,0.187977,2.606208,0.000424,  30.914
   177.6,0.326359,0.188086,2.606208,0.000424,  30.946
   177.8,0.326924,0.188175,2.608801,0.000411,  30.973
   178.0,0.327430,0.188288,2.608806,0.000411,  31.010
   178.2,0.327980,0.188402,2.611421,0.000398,  31.054
   178.4,0.328497,0.188516,2.614045,0.000384,  31.074
   178.6,0.329010,0.188598,2.614045,0.000358,  31.117
   178.8,0.329489,0.188662,2.616685,0.000331,  31.152
   179.0,0.329946,0.188704,2.619324,0.000331,  31.192
   179.2,0.330375,0.188710,2.619295,0.000331,  31.243
   179.4,0.330759,0.188681,2.621933,0.000331,  31.278
   179.6,0.331133,0.188630,2.624623,0.000344,  31.322
   179.8,0.331462,0.188565,2.624634,0.000344,  31.370
   180.0,0.331745,0.188480,2.624657,0.000358,  31.414
   180.2,0.332000,0.188376,2.627386,0.000371,  31.472
   180.4,0.332210,0.188264,2.630131,0.000384,  31.511
   180.6,0.332357,0.188143,2.627443,0.000398,  31.555
   180.8,0.332465,0.188001,2.627455,0.000424,  31.609
   181.0,0.332517,0.187837,2.630183,0.000437,  31.662
   181.2,0.332539,0.187656,2.627466,0.000451,  31.724
   181.4,0.332533,0.187457,2.627472,0.000464,  31.762
   181.6,0.332494,0.187238,2.630194,0.000477,  31.818
   181.8,0.332414,0.186994,2.630189,0.000500,  31.871
   182.0,0.332294,0.186738,2.630177,0.000477,  31.927
   182.2,0.332153,0.186469,2.632900,0.000504,  31.997
   182.4,0.332006,0.186196,2.632877,0.000566,  32.041
   182.6,0.331840,0.185904,2.632877,0.000543,  32.096
   182.8,0.331665,0.185596,2.635652,0.000557,  32.155
   183.0,0.331467,0.185278,2.632923,0.000592,  32.208
   183.2,0.331172,0.184941,2.632917,0.000583,  32.267
   183.4,0.330838,0.184589,2.635669,0.000610,  32.306
   183.6,0.330465,0.184231,2.632900,0.000659,  32.365
   183.8,0.330080,0.183858,2.632895,0.000649,  32.420
   184.0,0.329685,0.183464,2.635646,0.000649,  32.477
   184.2,0.329268,0.183056,2.632883,0.000698,  32.543
   184.4,0.328811,0.182646,2.632877,0.000689,  32.588
   184.6,0.328339,0.182211,2.635646,0.000716,  32.642
   184.8,0.327833,0.181759,2.632900,0.000765,  32.699
   185.0,0.327294,0.181300,2.632917,0.000756,  32.753
   185.2,0.326739,0.180857,2.635703,0.000769,  32.820
   185.4,0.326151,0.180418,2.632981,0.000818,  32.860
   185.6,0.325540,0.179974,2.632981,0.000809,  32.921
   185.8,0.324910,0.179502,2.635732,0.000822,  32.972
   186.0,0.324246,0.179014,2.630212,0.000871,  33.032
   186.2,0.323566,0.178508,2.630183,0.000897,  33.094
   186.4,0.322866,0.178012,2.630160,0.000862,  33.138
   186.6,0.322145,0.177515,2.630154,0.000924,  33.198
   186.8,0.321419,0.177019,2.627420,0.000924,  33.245
   187.0,0.320661,0.176579,2.627414,0.000937,  33.303
   187.2,0.319899,0.176175,2.630149,0.000951,  33.368
   187.4,0.319117,0.175801,2.627437,0.000977,  33.409
   187.6,0.318308,0.175459,2.627443,0.000968,  33.455
   187.8,0.317490,0.174943,2.630177,0.000994,  33.507
   188.0,0.316662,0.174381,2.627466,0.001043,  33.555
   188.2,0.315820,0.173769,2.627460,0.001021,  33.617
   188.4,0.314962,0.173220,2.627443,0.001034,  33.658
   188.6,0.314096,0.172675,2.624714,0.001083,  33.710
   188.8,0.313203,0.172143,2.622014,0.001074,  33.750
   189.0,0.312297,0.171596,2.622014,0.001087,  33.796
   189.2,0.311360,0.171041,2.619353,0.001123,  33.848
   189.4,0.310397,0.170478,2.619353,0.001114,  33.891
   189.6,0.309416,0.169920,2.616708,0.001127,  33.928
   189.8,0.308507,0.169351,2.616731,0.001176,  33.971
   190.0,0.307609,0.168780,2.619381,0.001154,  34.014
   190.2,0.306753,0.168208,2.616719,0.001167,  34.058
   190.4,0.305823,0.167642,2.614073,0.001190,  34.089
   190.6,0.304850,0.167075,2.616708,0.001154,  34.136
   190.8,0.303872,0.166487,2.614068,0.001167,  34.168
   191.0,0.302900,0.165889,2.611438,0.001203,  34.212
   191.2,0.301908,0.165286,2.611438,0.001180,  34.254
   191.4,0.300920,0.164678,2.608835,0.001194,  34.276
   191.6,0.300081,0.164063,2.606254,0.001220,  34.316
   191.8,0.299328,0.163445,2.606259,0.001247,  34.343
   192.0,0.298633,0.162830,2.603699,0.001247,  34.382
   192.2,0.298025,0.162221,2.601160,0.001260,  34.417
   192.4,0.297071,0.161613,2.598607,0.001273,  34.446
   192.6,0.296024,0.160990,2.598601,0.001300,  34.474
   192.8,0.294882,0.160363,2.596052,0.001336,  34.508
   193.0,0.293830,0.159731,2.596057,0.001313,  34.532
   193.2,0.292793,0.159109,2.593545,0.001313,  34.571
   193.4,0.291742,0.158477,2.591065,0.001349,  34.586
   193.6,0.290676,0.157853,2.591071,0.001326,  34.616
   193.8,0.289616,0.157227,2.591065,0.001340,  34.640
   194.0,0.288542,0.156597,2.586102,0.001389,  34.660
   194.2,0.287469,0.155975,2.586096,0.001380,  34.698
   194.4,0.286396,0.155340,2.586085,0.001380,  34.714
   194.6,0.285310,0.154708,2.581172,0.001415,  34.742
   194.8,0.284221,0.154066,2.581195,0.001393,  34.760
   195.0,0.283119,0.153437,2.578802,0.001406,  34.783
   195.2,0.282006,0.152813,2.576445,0.001442,  34.807
   195.4,0.280899,0.152192,2.574113,0.001419,  34.822
   195.6,0.279801,0.151560,2.574096,0.001419,  34.836
   195.8,0.278696,0.150929,2.571669,0.001469,  34.851
   196.0,0.277582,0.150294,2.569227,0.001482,  34.878
   196.2,0.276478,0.149752,2.569192,0.001459,  34.891
   196.4,0.275361,0.149255,2.566797,0.001495,  34.904
   196.6,0.274251,0.148799,2.562090,0.001495,  34.927
   196.8,0.273161,0.148390,2.559750,0.001473,  34.943
   197.0,0.272057,0.147808,2.557434,0.001473,  34.953
   197.2,0.270940,0.147183,2.555141,0.001473,  34.969
   197.4,0.269832,0.146529,2.552878,0.001486,  34.991
   197.6,0.268713,0.145905,2.550644,0.001486,  35.001
   197.8,0.267595,0.145286,2.548445,0.001473,  35.012
   198.0,0.266476,0.144667,2.548434,0.001499,  35.021
   198.2,0.265366,0.144057,2.546149,0.001499,  35.035
   198.4,0.264261,0.143447,2.541614,0.001499,  35.053
   198.6,0.263166,0.142831,2.539370,0.001512,  35.065
   198.8,0.262079,0.142214,2.537160,0.001512,  35.071
   199.0,0.260973,0.141594,2.532779,0.001499,  35.077
   199.2,0.259871,0.140964,2.530590,0.001499,  35.093
   199.4,0.258769,0.140348,2.528407,0.001512,  35.097
   199.6,0.257675,0.139746,2.524096,0.001526,  35.109
   199.8,0.256596,0.139154,2.521944,0.001526,  35.119
   200.0,0.255535,0.138558,2.519815,0.001526,  35.127
   200.2,0.254451,0.137965,2.515587,0.001526,  35.132
   200.4,0.253367,0.137381,2.513494,0.001526,  35.142
   200.6,0.252276,0.136813,2.509349,0.001539,  35.144
   200.8,0.251185,0.136260,2.507303,0.001539,  35.151
   201.0,0.250104,0.135720,2.505256,0.001539,  35.158
   201.2,0.249011,0.135159,2.501184,0.001552,  35.171
   201.4,0.248103,0.134597,2.497144,0.001539,  35.174
   201.6,0.247280,0.134034,2.493124,0.001552,  35.180
   201.8,0.246553,0.133470,2.491125,0.001552,  35.180
   202.0,0.245905,0.132914,2.487154,0.001552,  35.188
   202.2,0.244971,0.132353,2.485204,0.001552,  35.191
   202.4,0.243969,0.131801,2.481349,0.001552,  35.193
   202.6,0.242910,0.131253,2.475623,0.001575,  35.199
   202.8,0.241902,0.130713,2.473708,0.001539,  35.201
   203.0,0.240909,0.130164,2.468020,0.001552,  35.206
   203.2,0.239907,0.129613,2.464247,0.001575,  35.207
   203.4,0.238892,0.129050,2.460512,0.001552,  35.211
   203.6,0.237888,0.128497,2.458657,0.001552,  35.211
   203.8,0.236870,0.127954,2.453159,0.001588,  35.211
   204.0,0.235876,0.127408,2.449529,0.001566,  35.220
   204.2,0.234906,0.126868,2.447731,0.001566,  35.226
   204.4,0.233931,0.126334,2.444156,0.001601,  35.234
   204.6,0.232926,0.125809,2.440616,0.001579,  35.234
   204.8,0.231926,0.125281,2.437100,0.001579,  35.234
   205.0,0.230909,0.124756,2.433623,0.001615,  35.237
   205.2,0.229919,0.124230,2.428465,0.001615,  35.236
   205.4,0.228949,0.123779,2.425040,0.001592,  35.241
   205.6,0.227979,0.123365,2.419949,0.001615,  35.242
   205.8,0.227005,0.122988,2.414905,0.001615,  35.242
   206.0,0.226045,0.122648,2.411579,0.001615,  35.248
   206.2,0.225073,0.122163,2.406653,0.001637,  35.246
   206.4,0.224105,0.121644,2.401782,0.001637,  35.246
   206.6,0.223146,0.121095,2.398559,0.001615,  35.252
   206.8,0.222184,0.120578,2.393772,0.001615,  35.253
   207.0,0.221218,0.120065,2.387472,0.001615,  35.254
   207.2,0.220256,0.119553,2.382811,0.001592,  35.253
   207.4,0.219294,0.119044,2.378210,0.001592,  35.258
   207.6,0.218335,0.118537,2.373664,0.001628,  35.260
   207.8,0.217384,0.118037,2.367659,0.001606,  35.259
   208.0,0.216446,0.117542,2.363216,0.001606,  35.259
   208.2,0.215501,0.117047,2.358812,0.001628,  35.261
   208.4,0.214569,0.116560,2.353002,0.001606,  35.260
   208.6,0.213654,0.116065,2.347269,0.001606,  35.263
   208.8,0.212720,0.115572,2.343024,0.001628,  35.260
   209.0,0.211790,0.115077,2.340207,0.001606,  35.263
   209.2,0.210868,0.114595,2.333247,0.001606,  35.262
   209.4,0.209957,0.114121,2.327755,0.001641,  35.262
   209.6,0.209058,0.113658,2.323684,0.001606,  35.264
   209.8,0.208172,0.113191,2.318328,0.001606,  35.265
   210.0,0.207271,0.112733,2.311718,0.001641,  35.263
   210.2,0.206382,0.112278,2.306501,0.001606,  35.264
   210.4,0.205501,0.111822,2.301363,0.001606,  35.267
   210.6,0.204747,0.111374,2.295022,0.001641,  35.265
   210.8,0.204060,0.110928,2.290007,0.001606,  35.269
   211.0,0.203449,0.110487,2.283817,0.001606,  35.269
   211.2,0.202901,0.110041,2.277720,0.001641,  35.270
   211.4,0.202099,0.109603,2.272895,0.001606,  35.272
   211.6,0.201241,0.109166,2.268128,0.001606,  35.273
   211.8,0.200325,0.108728,2.261066,0.001641,  35.270
   212.0,0.199477,0.108290,2.255250,0.001619,  35.272
   212.2,0.198638,0.107861,2.249511,0.001619,  35.274
   212.4,0.197806,0.107440,2.243841,0.001655,  35.276
   212.6,0.196980,0.107025,2.238254,0.001632,  35.274
   212.8,0.196161,0.106625,2.232755,0.001645,  35.277
   213.0,0.195351,0.106225,2.226252,0.001668,  35.278
   213.2,0.194534,0.105846,2.220897,0.001632,  35.280
   213.4,0.193720,0.105459,2.216654,0.001645,  35.281
   213.6,0.192910,0.105071,2.212458,0.001681,  35.281
   213.8,0.192130,0.104689,2.207264,0.001681,  35.285
   214.0,0.191374,0.104304,2.202119,0.001659,  35.281
   214.2,0.190646,0.103920,2.196039,0.001681,  35.285
   214.4,0.189903,0.103539,2.190037,0.001681,  35.287
   214.6,0.189171,0.103214,2.184123,0.001681,  35.291
   214.8,0.188451,0.102918,2.178293,0.001681,  35.287
   215.0,0.187716,0.102646,2.172552,0.001668,  35.291
   215.2,0.186994,0.102407,2.166904,0.001632,  35.291
   215.4,0.186270,0.102058,2.160419,0.001632,  35.292
   215.6,0.185546,0.101688,2.154042,0.001655,  35.292
   215.8,0.184832,0.101294,2.147725,0.001619,  35.295
   216.0,0.184113,0.100935,2.142386,0.001632,  35.305
   216.2,0.183401,0.100575,2.136225,0.001668,  35.309
   216.4,0.182699,0.100224,2.130150,0.001632,  35.304
   216.6,0.181991,0.099866,2.124159,0.001645,  35.310
   216.8,0.181287,0.099513,2.117411,0.001668,  35.309
   217.0,0.180600,0.099162,2.111575,0.001632,  35.312
   217.2,0.179908,0.098816,2.105806,0.001645,  35.310
   217.4,0.179218,0.098475,2.099301,0.001681,  35.308
   217.6,0.178551,0.098147,2.092914,0.001645,  35.312
   217.8,0.177882,0.097812,2.086643,0.001645,  35.315
   218.0,0.177215,0.097479,2.080473,0.001681,  35.318
   218.2,0.176559,0.097141,2.074373,0.001645,  35.319
   218.4,0.175905,0.096809,2.068370,0.001659,  35.314
   218.6,0.175249,0.096479,2.060980,0.001694,  35.320
   218.8,0.174600,0.096156,2.055120,0.001659,  35.320
   219.0,0.173949,0.095833,2.049314,0.001672,  35.321
   219.2,0.173304,0.095511,2.043578,0.001694,  35.323
   219.4,0.172673,0.095192,2.037939,0.001659,  35.324
   219.6,0.172045,0.094877,2.031694,0.001672,  35.326
   219.8,0.171503,0.094563,2.025549,0.001694,  35.325
   220.0,0.171005,0.094249,2.020131,0.001659,  35.327
   220.2,0.170551,0.093945,2.014107,0.001672,  35.325
   220.4,0.170141,0.093642,2.007512,0.001694,  35.329
   220.6,0.169567,0.093338,2.002305,0.001659,  35.328
   220.8,0.168946,0.093042,1.995890,0.001672,  35.326
   221.0,0.168288,0.092756,1.988937,0.001694,  35.329
   221.2,0.167685,0.092468,1.982764,0.001659,  35.332
   221.4,0.167087,0.092180,1.976107,0.001672,  35.333
   221.6,0.166504,0.091894,1.968395,0.001694,  35.332
   221.8,0.165919,0.091615,1.962497,0.001659,  35.337
   222.0,0.165329,0.091340,1.956083,0.001672,  35.333
   222.2,0.164752,0.091067,1.949745,0.001694,  35.336
   222.4,0.164185,0.090804,1.944066,0.001672,  35.337
   222.6,0.163616,0.090543,1.938459,0.001672,  35.338
   222.8,0.163064,0.090278,1.932370,0.001708,  35.336
   223.0,0.162515,0.090018,1.926910,0.001685,  35.336
   223.2,0.161964,0.089760,1.923124,0.001672,  35.337
   223.4,0.161429,0.089500,1.918314,0.001708,  35.333
   223.6,0.160893,0.089247,1.914086,0.001708,  35.340
   223.8,0.160356,0.088997,1.908330,0.001672,  35.337
   224.0,0.159827,0.088745,1.902650,0.001721,  35.336
   224.2,0.159302,0.088502,1.896039,0.001708,  35.338
   224.4,0.158784,0.088294,1.890029,0.001721,  35.341
   224.6,0.158274,0.088104,1.884112,0.001721,  35.334
   224.8,0.157772,0.087934,1.877803,0.001708,  35.342
   225.0,0.157267,0.087783,1.871562,0.001685,  35.336
   225.2,0.156777,0.087576,1.865880,0.001672,  35.336
   225.4,0.156288,0.087355,1.859812,0.001672,  35.342
   225.6,0.155800,0.087120,1.854257,0.001685,  35.344
   225.8,0.155323,0.086902,1.847868,0.001672,  35.337
   226.0,0.154859,0.086692,1.842004,0.001672,  35.346
   226.2,0.154398,0.086477,1.836691,0.001685,  35.341
   226.4,0.153946,0.086267,1.831032,0.001672,  35.345
   226.6,0.153514,0.086057,1.825462,0.001672,  35.347
   226.8,0.153085,0.085848,1.819947,0.001672,  35.348
   227.0,0.152668,0.085629,1.814084,0.001672,  35.346
   227.2,0.152240,0.085414,1.808311,0.001659,  35.348
   227.4,0.151809,0.085200,1.802992,0.001659,  35.351
   227.6,0.151375,0.085002,1.797324,0.001672,  35.349
   227.8,0.150948,0.084812,1.791730,0.001659,  35.346
   228.0,0.150526,0.084638,1.786223,0.001672,  35.350
   228.2,0.150097,0.084460,1.780802,0.001672,  35.347
   228.4,0.149735,0.084279,1.774698,0.001672,  35.348
   228.6,0.149407,0.084104,1.769015,0.001685,  35.348
   228.8,0.149109,0.083923,1.763766,0.001672,  35.349
   229.0,0.148841,0.083745,1.758211,0.001672,  35.350
   229.2,0.148480,0.083561,1.752744,0.001685,  35.351
   229.4,0.148097,0.083388,1.747708,0.001672,  35.353
   229.6,0.147692,0.083220,1.742034,0.001672,  35.354
   229.8,0.147318,0.083056,1.736766,0.001672,  35.352
   230.0,0.146941,0.082885,1.731555,0.001672,  35.353
   230.2,0.146567,0.082708,1.726059,0.001659,  35.352
   230.4,0.146196,0.082533,1.720962,0.001659,  35.355
   230.6,0.145827,0.082372,1.715924,0.001672,  35.356
   230.8,0.145460,0.082213,1.710620,0.001659,  35.363
   231.0,0.145098,0.082062,1.705397,0.001659,  35.362
   231.2,0.144737,0.081908,1.700237,0.001672,  35.360
   231.4,0.144372,0.081757,1.694526,0.001659,  35.363
   231.6,0.144022,0.081606,1.689811,0.001659,  35.369
   231.8,0.143674,0.081462,1.686085,0.001672,  35.367
   232.0,0.143332,0.081318,1.682082,0.001659,  35.369
   232.2,0.143001,0.081178,1.678732,0.001659,  35.369
   232.4,0.142675,0.081056,1.673861,0.001672,  35.368
   232.6,0.142358,0.080938,1.668734,0.001659,  35.372
   232.8,0.142040,0.080841,1.663667,0.001659,  35.371
   233.0,0.141721,0.080744,1.658697,0.001672,  35.369
   233.2,0.141410,0.080617,1.653501,0.001659,  35.368
   233.4,0.141099,0.080485,1.647543,0.001659,  35.364
   233.6,0.140778,0.080343,1.642204,0.001659,  35.371
   233.8,0.140468,0.080218,1.637209,0.001672,  35.371
   234.0,0.140165,0.080096,1.631728,0.001659,  35.369
   234.2,0.139859,0.079985,1.627084,0.001659,  35.372
   234.4,0.139559,0.079870,1.622471,0.001672,  35.370
   234.6,0.139271,0.079748,1.618154,0.001659,  35.375
   234.8,0.138988,0.079632,1.613645,0.001659,  35.372
   235.0,0.138714,0.079517,1.608932,0.001672,  35.367
   235.2,0.138449,0.079399,1.604019,0.001659,  35.371
   235.4,0.138177,0.079284,1.599410,0.001659,  35.373
   235.6,0.137926,0.079173,1.594854,0.001672,  35.373
   235.8,0.137668,0.079070,1.590340,0.001659,  35.372
   236.0,0.137397,0.078960,1.585190,0.001659,  35.370
   236.2,0.137143,0.078861,1.579645,0.001672,  35.368
   236.4,0.136893,0.078767,1.573965,0.001659,  35.368
   236.6,0.136640,0.078676,1.569658,0.001659,  35.366
   236.8,0.136408,0.078573,1.565589,0.001672,  35.371
   237.0,0.136198,0.078467,1.561988,0.001694,  35.367
   237.2,0.135998,0.078364,1.557797,0.001659,  35.370
   237.4,0.135834,0.078280,1.553433,0.001672,  35.367
   237.6,0.135682,0.078203,1.548683,0.001694,  35.370
   237.8,0.135473,0.078142,1.544617,0.001659,  35.367
   238.0,0.135242,0.078069,1.540354,0.001672,  35.368
   238.2,0.135001,0.078004,1.536348,0.001694,  35.364
   238.4,0.134788,0.077933,1.532807,0.001659,  35.365
   238.6,0.134576,0.077851,1.529079,0.001672,  35.368
   238.8,0.134363,0.077771,1.525375,0.001694,  35.370
   239.0,0.134176,0.077679,1.521720,0.001659,  35.370
   239.2,0.134003,0.077597,1.518112,0.001659,  35.372
   239.4,0.133834,0.077513,1.514330,0.001681,  35.370
   239.6,0.133658,0.077429,1.510563,0.001645,  35.370
   239.8,0.133475,0.077364,1.506835,0.001668,  35.369
   240.0,0.133298,0.077307,1.503138,0.001690,  35.368
   240.2,0.133104,0.077256,1.499876,0.001655,  35.366
   240.4,0.132901,0.077207,1.496845,0.001668,  35.369
   240.6,0.132695,0.077165,1.494235,0.001668,  35.368
   240.8,0.132513,0.077125,1.491651,0.001645,  35.365
   241.0,0.132334,0.077071,1.488288,0.001645,  35.369
   241.2,0.132172,0.077011,1.484560,0.001645,  35.367
   241.4,0.132015,0.076952,1.480483,0.001681,  35.365
   241.6,0.131862,0.076907,1.477199,0.001694,  35.366
   241.8,0.131721,0.076865,1.473559,0.001694,  35.366
   242.0,0.131582,0.076833,1.469944,0.001681,  35.367
   242.2,0.131443,0.076812,1.466563,0.001659,  35.369
   242.4,0.131321,0.076767,1.463033,0.001659,  35.372
   242.6,0.131185,0.076723,1.459353,0.001708,  35.372
   242.8,0.131039,0.076673,1.455705,0.001672,  35.370
   243.0,0.130906,0.076629,1.452099,0.001672,  35.371
   243.2,0.130771,0.076595,1.448175,0.001694,  35.372
   243.4,0.130625,0.076569,1.444604,0.001659,  35.371
   243.6,0.130492,0.076534,1.441221,0.001672,  35.372
   243.8,0.130368,0.076497,1.438028,0.001694,  35.374
   244.0,0.130236,0.076467,1.434690,0.001659,  35.378
   244.2,0.130125,0.076439,1.431555,0.001672,  35.376
   244.4,0.130011,0.076411,1.428437,0.001694,  35.375
   244.6,0.129887,0.076387,1.425205,0.001659,  35.376
   244.8,0.129776,0.076362,1.421512,0.001672,  35.373
   245.0,0.129669,0.076333,1.417708,0.001694,  35.375
   245.2,0.129566,0.076310,1.414710,0.001659,  35.376
   245.4,0.129473,0.076284,1.411557,0.001672,  35.377
   245.6,0.129369,0.076259,1.408742,0.001694,  35.374
   245.8,0.129266,0.076233,1.405509,0.001659,  35.371
   246.0,0.129163,0.076216,1.402000,0.001659,  35.375
   246.2,0.129074,0.076203,1.398216,0.001681,  35.374
   246.4,0.128982,0.076193,1.395334,0.001645,  35.376
   246.6,0.128901,0.076182,1.392758,0.001659,  35.372
   246.8,0.128826,0.076168,1.390168,0.001694,  35.373
   247.0,0.128742,0.076156,1.387633,0.001659,  35.374
   247.2,0.128688,0.076142,1.384807,0.001659,  35.375
   247.4,0.128628,0.076135,1.382005,0.001681,  35.380
   247.6,0.128557,0.076126,1.379374,0.001645,  35.377
   247.8,0.128479,0.076119,1.376764,0.001659,  35.376
   248.0,0.128401,0.076112,1.373873,0.001694,  35.377
   248.2,0.128337,0.076109,1.371284,0.001659,  35.377
   248.4,0.128273,0.076105,1.368710,0.001672,  35.378
   248.6,0.128213,0.076095,1.366157,0.001694,  35.375
   248.8,0.128152,0.076095,1.363915,0.001659,  35.375
   249.0,0.128092,0.076088,1.361984,0.001672,  35.378
   249.2,0.128028,0.076077,1.360067,0.001694,  35.377
   249.4,0.127978,0.076065,1.358457,0.001659,  35.376
   249.6,0.127929,0.076069,1.356114,0.001659,  35.378
   249.8,0.127879,0.076083,1.353355,0.001681,  35.377
   250.0,0.127826,0.076102,1.350614,0.001681,  35.378
   250.2,0.127773,0.076114,1.348192,0.001659,  35.374
   250.4,0.127716,0.076123,1.345364,0.001681,  35.378
   250.6,0.127670,0.076128,1.342702,0.001681,  35.378
   250.8,0.127627,0.076139,1.340324,0.001681,  35.377
   251.0,0.127591,0.076135,1.337960,0.001681,  35.379
   251.2,0.127559,0.076126,1.335747,0.001668,  35.377
   251.4,0.127528,0.076119,1.333540,0.001632,  35.380
   251.6,0.127517,0.076130,1.331344,0.001645,  35.377
   251.8,0.127492,0.076151,1.329159,0.001668,  35.377
   252.0,0.127467,0.076177,1.327127,0.001632,  35.375
   252.2,0.127449,0.076200,1.324833,0.001645,  35.375
   252.4,0.127410,0.076221,1.322423,0.001668,  35.376
   252.6,0.127357,0.076247,1.320266,0.001632,  35.384
   252.8,0.127289,0.076273,1.318241,0.001632,  35.383
   253.0,0.127268,0.076294,1.316092,0.001655,  35.375
   253.2,0.127248,0.076315,1.314097,0.001619,  35.380
   253.4,0.127248,0.076340,1.311986,0.001619,  35.379
   253.6,0.127244,0.076359,1.310021,0.001655,  35.382
   253.8,0.127231,0.076385,1.308178,0.001619,  35.381
   254.0,0.127233,0.076411,1.306213,0.001619,  35.382
   254.2,0.127230,0.076436,1.304257,0.001655,  35.381
   254.4,0.127224,0.076469,1.302461,0.001619,  35.381
   254.6,0.127220,0.076497,1.300305,0.001632,  35.380
   254.8,0.127224,0.076520,1.298184,0.001668,  35.383
   255.0,0.127224,0.076555,1.296413,0.001632,  35.382
   255.2,0.127241,0.076586,1.294385,0.001645,  35.383
   255.4,0.127255,0.076609,1.292493,0.001668,  35.384
   255.6,0.127263,0.076642,1.290739,0.001632,  35.378
   255.8,0.127273,0.076679,1.288868,0.001668,  35.387
   256.0,0.127280,0.076710,1.287010,0.001690,  35.383
   256.2,0.127294,0.076749,1.285060,0.001655,  35.385
   256.4,0.127301,0.076787,1.283002,0.001668,  35.387
   256.6,0.127309,0.076815,1.280855,0.001668,  35.382
   256.8,0.127323,0.076847,1.279258,0.001632,  35.383
   257.0,0.127333,0.076883,1.277766,0.001645,  35.383
   257.2,0.127340,0.076920,1.276491,0.001668,  35.386
   257.4,0.127358,0.076962,1.275151,0.001632,  35.383
   257.6,0.127372,0.076999,1.273941,0.001645,  35.383
   257.8,0.127386,0.077042,1.272632,0.001668,  35.385
   258.0,0.127408,0.077086,1.271457,0.001632,  35.382
   258.2,0.127429,0.077128,1.270132,0.001645,  35.383
   258.4,0.127450,0.077168,1.268455,0.001668,  35.385
   258.6,0.127475,0.077210,1.266897,0.001655,  35.383
   258.8,0.127500,0.077240,1.265462,0.001632,  35.384
   259.0,0.127528,0.077275,1.264037,0.001655,  35.386
   259.2,0.127564,0.077292,1.262506,0.001655,  35.382
   259.4,0.127603,0.077317,1.261102,0.001655,  35.389
   259.6,0.127645,0.077352,1.259709,0.001655,  35.389
   259.8,0.127684,0.077394,1.258326,0.001655,  35.382
   260.0,0.127723,0.077439,1.256826,0.001606,  35.387
   260.2,0.127755,0.077488,1.255337,0.001606,  35.384
   260.4,0.127790,0.077532,1.253732,0.001641,  35.381
   260.6,0.127822,0.077586,1.252357,0.001592,  35.385
   260.8,0.127854,0.077631,1.250877,0.001592,  35.385
   261.0,0.127890,0.077661,1.249517,0.001641,  35.388
   261.2,0.127922,0.077694,1.247663,0.001606,  35.387
   261.4,0.127957,0.077734,1.245407,0.001606,  35.389
   261.6,0.128000,0.077776,1.242974,0.001641,  35.385
   261.8,0.128046,0.077821,1.241745,0.001606,  35.390
   262.0,0.128095,0.077870,1.240690,0.001606,  35.390
   262.2,0.128120,0.077919,1.240137,0.001628,  35.385
   262.4,0.128141,0.077970,1.239102,0.001606,  35.386
   262.6,0.128144,0.078022,1.238082,0.001606,  35.392
   262.8,0.128186,0.078071,1.236855,0.001628,  35.384
   263.0,0.128243,0.078121,1.235944,0.001606,  35.389
   263.2,0.128310,0.078161,1.235035,0.001592,  35.387
   263.4,0.128371,0.078191,1.234231,0.001615,  35.390
   263.6,0.128435,0.078226,1.233435,0.001592,  35.385
   263.8,0.128495,0.078273,1.232439,0.001579,  35.390
   264.0,0.128545,0.078318,1.231445,0.001615,  35.390
   264.2,0.128588,0.078379,1.230344,0.001592,  35.391
   264.4,0.128626,0.078440,1.229160,0.001579,  35.387
   264.6,0.128662,0.078498,1.227980,0.001615,  35.389
   264.8,0.128694,0.078568,1.226996,0.001592,  35.389
   265.0,0.128719,0.078625,1.226014,0.001579,  35.391
